Time,I,Q
0,-0.00063890573801472783089,0.0012606562813743948936
3.0000000000000003936e-08,-0.00062828569207340478897,0.0012333119520917534828
6.0000000000000007873e-08,-0.00060879153897985816002,0.0012061133747920393944
9.0000000000000011809e-08,-0.00032771853148005902767,0.00079497188562527298927
1.2000000000000001575e-07,0.00019977899501100182533,-0.00015938625438138842583
1.5000000000000001968e-07,0.00053455616580322384834,-0.00091384560801088809967
1.8000000000000002362e-07,0.00043920378084294497967,-0.00092599156778305768967
2.1000000000000002755e-07,-2.2592081222683191299e-05,-0.00017927674343809485435
2.4000000000000003149e-07,-0.00044108438305556774139,0.00069825141690671443939
2.700000000000000619e-07,-0.00050821347394958138466,0.00099940050859004259109
3.000000000000000923e-07,-0.00017053971532732248306,0.00049512676196172833443
3.3000000000000012271e-07,0.00031506703817285597324,-0.00041064820834435522556
3.6000000000000015312e-07,0.00053166586440056562424,-0.00097154889954254031181
3.9000000000000018352e-07,0.00031059014145284891129,-0.00073737243656069040298
4.2000000000000021393e-07,-0.00016691787459421902895,0.0001012705615721642971
4.5000000000000024433e-07,-0.00054593494860455393791,0.00089590484276413917542
4.8000000000000027474e-07,-0.00063665682682767510414,0.0012081715976819396019
5.1000000000000030515e-07,-0.00063098606187850236893,0.0012509258231148123741
5.4000000000000033555e-07,-0.00063268083613365888596,0.0012509536463767290115
5.7000000000000036596e-07,-0.00063152844086289405823,0.0012463859748095273972
6.0000000000000039637e-07,-0.00064264930551871657372,0.0012548725353553891182
6.3000000000000042677e-07,-0.00063942978158593177795,0.0012469961075112223625
6.6000000000000045718e-07,-0.00065193657064810395241,0.0012461015721783041954
6.9000000000000048758e-07,-0.0006455430411733686924,0.0012533533154055476189
7.2000000000000051799e-07,-0.00063447374850511550903,0.0012659145286306738853
7.500000000000005484e-07,-0.00063829467399045825005,0.0012577967718243598938
7.800000000000005788e-07,-0.000633601390291005373,0.001256833784282207489
8.1000000000000060921e-07,-0.00063952989876270294189,0.0012602283386513590813
8.4000000000000063961e-07,-0.00063754938310012221336,0.0012457508128136396408
8.7000000000000067002e-07,-0.00063516409136354923248,0.0012540341122075915337
