Time,I,Q
0,-0.0013558348873630166054,0.00035629188641905784607
3.0000000000000003936e-08,-0.0013695511734113097191,0.00035353258135728538036
6.0000000000000007873e-08,-0.0013422409538179636002,0.00035082697286270558834
9.0000000000000011809e-08,-0.0011066813021898269653,0.00032144013675861060619
1.2000000000000001575e-07,-0.00022413907572627067566,0.00015522427565883845091
1.5000000000000001968e-07,0.00080062047345563769341,-0.00010851005208678543568
1.8000000000000002362e-07,0.0012477100826799869537,-0.00029363797511905431747
2.1000000000000002755e-07,0.0013440148904919624329,-0.00033831887412816286087
2.4000000000000003149e-07,0.0013550331350415945053,-0.00034342939034104347229
2.700000000000000619e-07,0.0012822027783840894699,-0.00033482213621027767658
3.000000000000000923e-07,0.00082688103429973125458,-0.00026985720614902675152
3.3000000000000012271e-07,-0.00011884974082931876183,-7.7978897024877369404e-05
3.6000000000000015312e-07,-0.00094610574888065457344,0.00017065828433260321617
3.9000000000000018352e-07,-0.00099845824297517538071,0.00027316663181409239769
4.2000000000000021393e-07,-0.00024376946385018527508,0.00014935665240045636892
4.5000000000000024433e-07,0.00073890818748623132706,-8.8800385128706693649e-05
4.8000000000000027474e-07,0.0012669130228459835052,-0.00028153439052402973175
5.1000000000000030515e-07,0.0013483496150001883507,-0.00034525964292697608471
5.4000000000000033555e-07,0.0013573508476838469505,-0.00034687673905864357948
5.7000000000000036596e-07,0.0013600963866338133812,-0.00034340811544097959995
6.0000000000000039637e-07,0.0013542891247197985649,-0.00034432002576068043709
6.3000000000000042677e-07,0.0013566164998337626457,-0.00034603287349455058575
6.6000000000000045718e-07,0.0013274237280711531639,-0.00033944254391826689243
6.9000000000000048758e-07,0.0011450739111751317978,-0.00032463858951814472675
7.2000000000000051799e-07,0.00030660082120448350906,-0.00018180490587837994099
7.500000000000005484e-07,-0.00079947337508201599121,9.307361324317753315e-05
7.800000000000005788e-07,-0.0011804241221398115158,0.00026821700157597661018
8.1000000000000060921e-07,-0.0006211252184584736824,0.00022511593124363571405
8.4000000000000063961e-07,0.00046109157847240567207,-1.0688294423744082451e-05
8.7000000000000067002e-07,0.0010947393020614981651,-0.00022893087589181959629
9.0000000000000070043e-07,0.0008560036076232790947,-0.00026429310673847794533
9.3000000000000073083e-07,-9.4366201665252447128e-05,-8.2045255112461745739e-05
9.6000000000000076124e-07,-0.0009567028610035777092,0.00017267656221520155668
9.9000000000000068577e-07,-0.0012982945190742611885,0.00031401397427543997765
