Time,I,Q
0,9.4182294560596346855e-05,0.0013644250575453042984
3.0000000000000003936e-08,0.00011187708150828257203,0.0013931810390204191208
6.0000000000000007873e-08,0.00011099533730885013938,0.0014036827487871050835
9.0000000000000011809e-08,0.00011098262621089816093,0.001403292524628341198
1.2000000000000001575e-07,0.00011954460205743089318,0.0014088345924392342567
1.5000000000000001968e-07,0.0001153658377006649971,0.0013880957849323749542
1.8000000000000002362e-07,0.00011617340351222082973,0.0013956651091575622559
2.1000000000000002755e-07,0.00011247802467551082373,0.0013993275351822376251
2.4000000000000003149e-07,0.00011180500587215647101,0.0014028663281351327896
2.700000000000000619e-07,0.00010989238217007368803,0.0014068838208913803101
3.000000000000000923e-07,0.00010922546061920002103,0.0014029929880052804947
3.3000000000000012271e-07,0.00010821525211213156581,0.0014059385284781455994
3.6000000000000015312e-07,0.00010810506501002237201,0.001397836487740278244
3.9000000000000018352e-07,0.00011750656994991004467,0.0012815890368074178696
4.2000000000000021393e-07,0.00012016632535960525274,0.000748162856325507164
4.5000000000000024433e-07,7.0338734076358377934e-05,-0.00025708950124680995941
4.8000000000000027474e-07,-3.2630530768074095249e-05,-0.0010484191589057445526
5.1000000000000030515e-07,-0.00011041886318707838655,-0.00097901327535510063171
5.4000000000000033555e-07,-0.00010398226731922477484,-0.00011699818423949182034
5.7000000000000036596e-07,-1.7035918062902055681e-05,0.00089071615366265177727
6.0000000000000039637e-07,9.0472931333351880312e-05,0.0011579000856727361679
6.3000000000000042677e-07,0.00012667971896007657051,0.00050444353837519884109
6.6000000000000045718e-07,5.259347017272375524e-05,-0.00061687716515734791756
6.9000000000000048758e-07,-6.8518937041517347097e-05,-0.0012220001081004738808
7.2000000000000051799e-07,-0.00011573178198887035251,-0.00085035327356308698654
7.500000000000005484e-07,-8.4592029452323913574e-05,0.00027749157743528485298
7.800000000000005788e-07,3.8658159610349684954e-05,0.001151470700278878212
8.1000000000000060921e-07,0.00010722462320700287819,0.0013764345785602927208
8.4000000000000063961e-07,0.00011188071221113204956,0.0014044528361409902573
8.7000000000000067002e-07,0.00011222304601687937975,0.001403531758114695549
9.0000000000000070043e-07,0.00011086348240496590734,0.0014033562038093805313
9.3000000000000073083e-07,0.00011510453623486682773,0.0014032326871529221535
9.6000000000000076124e-07,0.00011797958723036572337,0.0013987720012664794922
9.9000000000000068577e-07,0.00011191912199137732387,0.0014030312886461615562
1.0200000000000006103e-06,0.00011309964611427858472,0.0014075209619477391243
1.0500000000000005348e-06,0.00011644612823147326708,0.0014017052017152309418
1.0800000000000004593e-06,0.00011402489326428622007,0.0013995575718581676483
1.1100000000000003839e-06,0.00011860893573611974716,0.0014029955491423606873
1.1400000000000003084e-06,0.00012229575077071785927,0.0013996191555634140968
1.1700000000000002329e-06,0.00011381733202142640948,0.0013964978279545903206
1.2000000000000001575e-06,0.00011374930909369140863,0.0013977834023535251617
1.230000000000000082e-06,0.00011624494800344109535,0.0013971393927931785583
1.2600000000000000065e-06,0.0001080533111235126853,0.0014057382941246032715
1.289999999999999931e-06,0.00011812653974629938602,0.0014011752791702747345
1.3199999999999998556e-06,0.0001150549433077685535,0.0013958605704829096794
1.3499999999999997801e-06,0.00010998378274962306023,0.0013983823591843247414
1.3799999999999997046e-06,0.00011553036165423691273,0.0013681983109563589096
1.4099999999999996291e-06,0.00012180634075775742531,0.0011327338870614767075
1.4399999999999995537e-06,0.00012019408313790336251,0.00018218043260276317596
1.4699999999999994782e-06,1.0635310900397598743e-05,-0.00090901099611073732376
1.4999999999999994027e-06,-7.3657225584611296654e-05,-0.0013235439546406269073
1.5299999999999993273e-06,-0.00011421958333812654018,-0.0013875146396458148956
1.5599999999999992518e-06,-0.00011146160977659747005,-0.0013966804835945367813
1.5899999999999991763e-06,-0.00010611375182634219527,-0.0013966762926429510117
1.6199999999999991008e-06,-0.00010620831017149612308,-0.0013969294959679245949
1.6499999999999990254e-06,-0.00010961796942865476012,-0.0013935136375948786736
1.6799999999999989499e-06,-0.00010892141290241852403,-0.0013965156394988298416
1.7099999999999988744e-06,-0.00010378502338426187634,-0.0013954804744571447372
1.7399999999999987989e-06,-0.00011361646465957164764,-0.0013895094161853194237
1.7699999999999987235e-06,-0.00011849732982227578759,-0.0013918348122388124466
1.799999999999998648e-06,-0.00011676545545924454927,-0.0013948684791103005409
1.8299999999999985725e-06,-0.00011750632984330877662,-0.0013953287852928042412
1.8599999999999984971e-06,-0.00011788005213020369411,-0.0014009211445227265358
1.8899999999999984216e-06,-0.00011830341827590018511,-0.001403612201102077961
1.9199999999999985579e-06,-0.00011335392628097906709,-0.0013986405683681368828
1.9499999999999986941e-06,-0.00011545530287548899651,-0.0013944556703791022301
1.9799999999999988304e-06,-0.00011234805424464866519,-0.0013635426294058561325
2.0099999999999989667e-06,-0.0001220665362779982388,-0.0010951177682727575302
2.039999999999999103e-06,-0.00011580823775148019195,-0.0002386623527854681015
2.0699999999999992393e-06,-2.2157855710247531533e-05,0.00084228941705077886581
2.0999999999999993756e-06,8.1323159974999725819e-05,0.0012120024766772985458
2.1299999999999995119e-06,0.00014128876500762999058,0.00062233320204541087151
2.1599999999999996481e-06,6.6859960497822612524e-05,-0.00055732211330905556679
2.1899999999999997844e-06,-5.7262666814494878054e-05,-0.0012527881190180778503
2.2199999999999999207e-06,-9.5009665528777986765e-05,-0.0013812044635415077209
2.250000000000000057e-06,-0.00011530501797096803784,-0.0013997899368405342102
2.2800000000000001933e-06,-0.00012246819096617400646,-0.00139474507886916399
2.3100000000000003296e-06,-0.00011009712761733680964,-0.001397404354065656662
2.3400000000000004659e-06,-0.00011106887541245669127,-0.0014011871535331010818
2.3700000000000006021e-06,-0.00010863908391911536455,-0.0014011192834004759789
2.4000000000000007384e-06,-0.000106633378891274333,-0.0014043587725609540939
2.4300000000000008747e-06,-0.00011325188097544014454,-0.0014116447418928146362
2.460000000000001011e-06,-0.00011669021478155627847,-0.001408039475791156292
2.4900000000000011473e-06,-0.0001139887099270708859,-0.00139305915217846632
2.5200000000000012836e-06,-0.00011413362517487257719,-0.0013928125845268368721
2.5500000000000014199e-06,-0.000112685811473056674,-0.0013992454623803496361
2.5800000000000015561e-06,-0.00010912920697592198849,-0.0013649805914610624313
2.6100000000000016924e-06,-0.00012030979269184172153,-0.0010858864989131689072
2.6400000000000018287e-06,-0.00011393168824724853039,-0.00027214412693865597248
2.670000000000001965e-06,-2.8377548005664721131e-05,0.0007778971339575946331
2.7000000000000021013e-06,7.1068250690586864948e-05,0.0013231218326836824417
2.7300000000000022376e-06,0.00010871695849345996976,0.0013973374152556061745
2.7600000000000023739e-06,0.00010433534043841063976,0.0013947228435426950455
2.7900000000000025101e-06,0.00011210332741029560566,0.0013377063442021608353
2.8200000000000026464e-06,0.00012773745402228087187,0.00096271379152312874794
2.8500000000000027827e-06,0.00010802558244904503226,-9.521517495159059763e-05
2.880000000000002919e-06,-1.1017196811735630035e-05,-0.0010835404973477125168
2.9100000000000030553e-06,-0.00010215907968813553452,-0.0013680360279977321625
2.9400000000000031916e-06,-0.0001153905541286803782,-0.0013969753636047244072
2.9700000000000033278e-06,-0.00011402383825043216348,-0.0013938711490482091904
3.0000000000000034641e-06,-0.00010629759344737976789,-0.0014011907624080777168
3.0300000000000036004e-06,-0.00011510144395288079977,-0.0014008097350597381592
3.0600000000000037367e-06,-0.00011572035145945847034,-0.0013973854947835206985
3.090000000000003873e-06,-0.00010668178583728149533,-0.0013999530347064137459
3.1200000000000040093e-06,-0.00011157960398122668266,-0.0014013036852702498436
3.1500000000000041456e-06,-0.00011882954277098178864,-0.0013990213628858327866
3.1800000000000042818e-06,-0.00011796453327406197786,-0.0013722489820793271065
3.2100000000000044181e-06,-0.00012160436017438769341,-0.001104058348573744297
3.2400000000000045544e-06,-0.00011036045907530933619,-0.00028827443020418286324
3.2700000000000046907e-06,-3.7181886000325903296e-05,0.00072134117363020777702
3.300000000000004827e-06,6.7051587393507361412e-05,0.0011273033451288938522
3.3300000000000049633e-06,0.0001142812106991186738,0.00064024352468550205231
3.3600000000000050996e-06,7.3917566624004393816e-05,-0.00038908238639123737812
3.3900000000000052358e-06,-3.5997181839775294065e-05,-0.0011127744801342487335
3.4200000000000053721e-06,-0.00011682570038828998804,-0.00092702882830053567886
3.4500000000000055084e-06,-0.00010064103116746991873,2.0942825358361005783e-05
3.4800000000000056447e-06,-9.7473457572050392628e-07,0.00099536532070487737656
3.510000000000005781e-06,0.00010328857024433091283,0.0011399163631722331047
3.5400000000000059173e-06,0.00013927627878729254007,0.00035639072302728891373
3.5700000000000060536e-06,4.5955261157359927893e-05,-0.00079810153692960739136
3.6000000000000061898e-06,-8.0394842370878905058e-05,-0.0013166245771571993828
3.6300000000000063261e-06,-0.00011001536768162623048,-0.0013883027713745832443
3.6600000000000064624e-06,-0.00011185600305907428265,-0.0014064279384911060333
3.6900000000000065987e-06,-0.00010883715731324627995,-0.0014050272293388843536
3.720000000000006735e-06,-0.00010441360063850879669,-0.0013936175964772701263
3.7500000000000068713e-06,-0.00010440137702971696854,-0.0013947626575827598572
3.7800000000000070076e-06,-0.00010993442992912605405,-0.0013770618243142962456
3.8100000000000071438e-06,-0.00012725897249765694141,-0.0011471410980448126793
3.8400000000000072801e-06,-0.00012176662858109921217,-0.0003341503324918448925
3.8700000000000069929e-06,-3.8004887755960226059e-05,0.00069181638536974787712
3.9000000000000067057e-06,6.5839936723932623863e-05,0.0012619511689990758896
3.9300000000000064184e-06,0.00010574290354270488024,0.0013917222386226058006
3.9600000000000061312e-06,0.00010623291018418967724,0.0014017110224813222885
3.990000000000005844e-06,0.00010854646097868680954,0.0014020461821928620338
4.0200000000000055567e-06,0.00011054861533921211958,0.0014018449001014232635
4.0500000000000052695e-06,0.00011760499182855710387,0.0013952233130112290382
4.0800000000000049823e-06,0.00011974002700299024582,0.0013983781682327389717
4.110000000000004695e-06,0.00011417963833082467318,0.0014013793552294373512
4.1400000000000044078e-06,0.00011890332825714722276,0.0013957697665318846703
4.1700000000000041206e-06,0.00012935262930113822222,0.001387558644637465477
4.2000000000000038333e-06,0.00011121452553197741508,0.0012903765309602022171
4.2300000000000035461e-06,0.00013978844799567013979,0.00075535121141001582146
4.2600000000000032589e-06,9.7882242698688060045e-05,-0.00037654250627383589745
4.2900000000000029717e-06,-4.9523430789122357965e-05,-0.0012243114179000258446
4.3200000000000026844e-06,-0.00010988302528858184814,-0.0013747971970587968826
4.3500000000000023972e-06,-0.00010622177069308236241,-0.0014097740640863776207
4.38000000000000211e-06,-0.00011144060408696532249,-0.0013963464880362153053
4.4100000000000018227e-06,-0.00011705487122526392341,-0.0011954276124015450478
4.4400000000000015355e-06,-0.00011193205136805772781,-0.00037723919376730918884
4.4700000000000012483e-06,-4.3226893467362970114e-05,0.00068795867264270782471
4.500000000000000961e-06,6.2026985688135027885e-05,0.0011500536929816007614
4.5300000000000006738e-06,0.00011683363845804706216,0.00069882918614894151688
4.5600000000000003866e-06,7.7144504757598042488e-05,-0.00032615012605674564838
4.5900000000000000993e-06,-3.0290004360722377896e-05,-0.0011059127282351255417
4.6199999999999998121e-06,-0.00010110381117556244135,-0.0013689160114154219627
4.6499999999999995249e-06,-0.00011143122537760064006,-0.0014000254450365900993
4.6799999999999992376e-06,-0.00011351517605362460017,-0.0013999335933476686478
4.7099999999999989504e-06,-0.00011213561083422973752,-0.0013965009711682796478
4.7399999999999986632e-06,-0.00010643151472322642803,-0.00139775080606341362
4.769999999999998376e-06,-0.00011551871284609660506,-0.0013874239521101117134
4.7999999999999980887e-06,-0.00012210682325530797243,-0.0012665418907999992371
4.8299999999999978015e-06,-0.00012769378372468054295,-0.00075241446029394865036
4.8599999999999975143e-06,-9.1817368229385465384e-05,0.00029954378260299563408
4.889999999999997227e-06,3.966681106248870492e-05,0.0011122140567749738693
4.9199999999999969398e-06,0.0001138238221756182611,0.0010203230194747447968
4.9499999999999966526e-06,9.637511539040133357e-05,8.0460180470254272223e-05
4.9799999999999963653e-06,3.7223753679427318275e-07,-0.00098819180857390165329
5.0099999999999960781e-06,-9.7245887445751577616e-05,-0.0011995184468105435371
5.0399999999999957909e-06,-0.000113851783680729568,-0.00046417122939601540565
5.0699999999999955036e-06,-4.9935042625293135643e-05,0.00068326637847349047661
5.0999999999999952164e-06,6.6325323132332414389e-05,0.001264632795937359333
5.1299999999999949292e-06,0.00010343154281144961715,0.0013908562250435352325
5.159999999999994642e-06,0.00011546029418241232634,0.0013927731197327375412
5.1899999999999943547e-06,0.0001239491248270496726,0.0013546539703384041786
5.2199999999999940675e-06,0.00013499445049092173576,0.0010186998406425118446
5.2499999999999937803e-06,0.00010699660924728959799,7.0236332248896360397e-05
5.279999999999993493e-06,1.2880598660558462143e-05,-0.00087840820197016000748
5.3099999999999932058e-06,-7.4769130151253193617e-05,-0.0013053724542260169983
5.3399999999999929186e-06,-0.00010696313256630674005,-0.0013890002155676484108
5.3699999999999926313e-06,-0.00011075288784923031926,-0.001393880695104598999
5.3999999999999923441e-06,-0.00011443621042417362332,-0.0012855663662776350975
5.4299999999999920569e-06,-0.00011812882439699023962,-0.00075880018994212150574
5.4599999999999917696e-06,-8.0064579378813505173e-05,0.00024135732383001595736
5.4899999999999914824e-06,2.114850940415635705e-05,0.0010967323323711752892
5.5199999999999911952e-06,9.3339724116958677769e-05,0.0013731414219364523888
5.5499999999999909079e-06,0.00010266611934639513493,0.0013865649234503507614
5.5799999999999906207e-06,0.00011267070658504962921,0.0013925812672823667526
5.6099999999999903335e-06,0.00010984983236994594336,0.0014019757509231567383
5.6399999999999900463e-06,0.00011177233682246878743,0.0014088869793340563774
5.669999999999989759e-06,0.00010843195195775479078,0.0013917307369410991669
5.6999999999999894718e-06,0.00011611653462750837207,0.001343884272500872612
5.7299999999999891846e-06,0.00014301165356300771236,0.00087466754484921693802
5.7599999999999888973e-06,8.9758948888629674911e-05,-0.00027780537493526935577
5.7899999999999886101e-06,-2.5224486307706683874e-05,-0.0011117230169475078583
5.8199999999999883229e-06,-0.00011443615949247032404,-0.0010392243275418877602
5.8499999999999880356e-06,-0.00011153541709063574672,-0.00011120719136670231819
5.8799999999999877484e-06,-1.2467229680623859167e-05,0.00087331602117046713829
5.9099999999999874612e-06,8.6250816821120679379e-05,0.0011223511537536978722
5.9399999999999871739e-06,0.000121047101856674999,0.00046795705566182732582
5.9699999999999868867e-06,5.8039673604071140289e-05,-0.00056862627388909459114
5.9999999999999865995e-06,-4.9111244152300059795e-05,-0.0011113248765468597412
6.0299999999999863122e-06,-0.00011453368642833083868,-0.00075519003439694643021
6.059999999999986025e-06,-8.0150064604822546244e-05,0.00022014993010088801384
6.0899999999999857378e-06,2.4547029170207679272e-05,0.0010085005778819322586
6.1199999999999854506e-06,0.00010694369120756164193,0.00097654166165739297867
6.1499999999999851633e-06,0.0001052237639669328928,0.0001554281916469335556
6.1799999999999848761e-06,1.7279035091632977128e-05,-0.00083612021990120410919
6.2099999999999845889e-06,-8.4613275248557329178e-05,-0.0013302610022947192192
6.2399999999999843016e-06,-0.00010508099512662738562,-0.0014008050784468650818
6.2699999999999840144e-06,-0.00010334249964216724038,-0.0013967467239126563072
6.2999999999999837272e-06,-0.00012447631161194294691,-0.0012986809015274047852
6.3299999999999834399e-06,-0.00012681429507210850716,-0.00085509824566543102264
6.3599999999999831527e-06,-9.6830379334278404713e-05,0.00020235880219843238592
6.3899999999999828655e-06,1.763134605425875634e-05,0.0011338547337800264359
6.4199999999999825782e-06,9.6933465101756155491e-05,0.0013870319817215204239
6.449999999999982291e-06,0.00010442527127452194691,0.0014042855473235249519
6.4799999999999820038e-06,0.00012232031440362334251,0.0014028587611392140388
6.5099999999999817165e-06,0.00011400092625990509987,0.0014029248850420117378
6.5399999999999814293e-06,0.0001178651291411370039,0.0013978754868730902672
6.5699999999999811421e-06,0.00011692909174598753452,0.0014024561969563364983
6.5999999999999808549e-06,0.0001172652846435084939,0.0014035903150215744972
6.6299999999999805676e-06,0.00012098649312974885106,0.0014056017389521002769
6.6599999999999802804e-06,0.00012598083412740379572,0.0014004498952999711037
6.6899999999999799932e-06,0.00012274902837816625834,0.0014021154493093490601
6.7199999999999797059e-06,0.00011548309703357517719,0.0014081362169235944748
6.7499999999999794187e-06,0.00011805946269305422902,0.0014070307370275259018
6.7799999999999791315e-06,0.0001230238121934235096,0.0013934159651398658752
6.8099999999999788442e-06,0.00013220848632045090199,0.0012136746663600206375
6.839999999999978557e-06,0.00012965952919330447912,0.00054042763076722621918
6.8699999999999782698e-06,6.1787723097950220108e-05,-0.00049159431364387273788
6.8999999999999779825e-06,-5.2045877964701503515e-05,-0.0011200496228411793709
6.9299999999999776953e-06,-0.00011613179231062531471,-0.00084370060358196496964
6.9599999999999774081e-06,-9.4136950792744755745e-05,0.00013118695642333477736
6.9899999999999771208e-06,1.1496667866595089436e-05,0.0010264432057738304138
7.0199999999999768336e-06,0.0001101479356293566525,0.0010783319594338536263
7.0499999999999765464e-06,0.00011538441322045400739,0.00024691666476428508759
7.0799999999999762592e-06,2.9080390959279611707e-05,-0.00083216407801955938339
7.1099999999999759719e-06,-9.0007837570738047361e-05,-0.0012133900308981537819
