Time,I,Q
0,0.00073672173311933875084,0.00097435008501634001732
3.0000000000000003936e-08,0.00029663002351298928261,0.00024040136486291885376
6.0000000000000007873e-08,-0.00037293016794137656689,-0.000690319109708070755
9.0000000000000011809e-08,-0.00074170291190966963768,-0.00105459592305123806
1.2000000000000001575e-07,-0.00081322673941031098366,-0.0011182746384292840958
1.5000000000000001968e-07,-0.00082205253420397639275,-0.0011348704574629664421
1.8000000000000002362e-07,-0.00082682172069326043129,-0.0011341442586854100227
2.1000000000000002755e-07,-0.00081787630915641784668,-0.0011364344973117113113
2.4000000000000003149e-07,-0.00082025601295754313469,-0.0011335992021486163139
2.700000000000000619e-07,-0.00082484132144600152969,-0.0011371523141860961914
3.000000000000000923e-07,-0.00082615605788305401802,-0.0011389452265575528145
3.3000000000000012271e-07,-0.00082558876601979136467,-0.0011359419440850615501
3.6000000000000015312e-07,-0.00081580440746620297432,-0.0011258688755333423615
3.9000000000000018352e-07,-0.0007527108537033200264,-0.0010079062776640057564
4.2000000000000021393e-07,-0.00045878969831392168999,-0.00051663164049386978149
4.5000000000000024433e-07,0.00011556831304915249348,0.00031482864869758486748
4.8000000000000027474e-07,0.00059437932213768362999,0.0008908603922463953495
5.1000000000000030515e-07,0.00058697239728644490242,0.00074142077937722206116
5.4000000000000033555e-07,0.00010568325524218380451,-3.9247097447514533997e-05
5.7000000000000036596e-07,-0.00048403139226138591766,-0.00080820452421903610229
6.0000000000000039637e-07,-0.00067205971572548151016,-0.00091783603420481085777
6.3000000000000042677e-07,-0.00032155442750081419945,-0.00029565423028543591499
6.6000000000000045718e-07,0.00033223518403246998787,0.00063305470393970608711
6.9000000000000048758e-07,0.00071554858004674315453,0.0010032335994765162468
7.2000000000000051799e-07,0.00051323755178600549698,0.00058842479484155774117
7.500000000000005484e-07,-0.00012481416342779994011,-0.00037325173616409301758
7.800000000000005788e-07,-0.00065017148153856396675,-0.00096895301248878240585
8.1000000000000060921e-07,-0.00079916225513443350792,-0.0011004440020769834518
8.4000000000000063961e-07,-0.00081957690417766571045,-0.0011386600090190768242
8.7000000000000067002e-07,-0.00083026458742097020149,-0.0011362549848854541779
9.0000000000000070043e-07,-0.00083340588025748729706,-0.001131593598984181881
9.3000000000000073083e-07,-0.00083016144344583153725,-0.0011291768169030547142
9.6000000000000076124e-07,-0.00082095561083406209946,-0.001124773174524307251
9.9000000000000068577e-07,-0.0007719525601714849472,-0.0010282213333994150162
1.0200000000000006103e-06,-0.00047722694580443203449,-0.00053484487580135464668
1.0500000000000005348e-06,9.5364870503544807434e-05,0.00031123968074098229408
1.0800000000000004593e-06,0.00059780920855700969696,0.0009366446174681186676
1.1100000000000003839e-06,0.00079719111090525984764,0.0011196109699085354805
1.1400000000000003084e-06,0.00082127790665253996849,0.0011348089901730418205
1.1700000000000002329e-06,0.00082144304178655147552,0.0011334725422784686089
1.2000000000000001575e-06,0.00082332908641546964645,0.0011265681823715567589
1.230000000000000082e-06,0.00082631252007558941841,0.0011250311508774757385
1.2600000000000000065e-06,0.00082606403157114982605,0.0011338044423609972
1.289999999999999931e-06,0.00083033461123704910278,0.0011320738121867179871
1.3199999999999998556e-06,0.00083080289186909794807,0.0011291621485725045204
1.3499999999999997801e-06,0.00083431182429194450378,0.001128818141296505928
1.3799999999999997046e-06,0.00081859639612957835197,0.001090683741495013237
1.4099999999999996291e-06,0.00067555118585005402565,0.00085548427887260913849
1.4399999999999995537e-06,0.00015075551345944404602,1.2952426914125680923e-05
1.4699999999999994782e-06,-0.00049924926133826375008,-0.00084183865692466497421
1.4999999999999994027e-06,-0.00077353580854833126068,-0.0010864755604416131973
1.5299999999999993273e-06,-0.0008242839248850941658,-0.0011288010282441973686
1.5599999999999992518e-06,-0.00082070170901715755463,-0.0011209511430934071541
1.5899999999999991763e-06,-0.00079165073111653327942,-0.0010498055489733815193
1.6199999999999991008e-06,-0.00051096500828862190247,-0.00057382055092602968216
1.6499999999999990254e-06,9.3303504399955272675e-05,0.00029821996577084064484
1.6799999999999989499e-06,0.00058341247495263814926,0.00088014866923913359642
1.7099999999999988744e-06,0.00060458673397079110146,0.00075953116174787282944
1.7399999999999987989e-06,0.00013985118130221962929,1.6235746443271636963e-05
1.7699999999999987235e-06,-0.00043536321027204394341,-0.0007523386739194393158
1.799999999999998648e-06,-0.00074665172724053263664,-0.0010821821633726358414
1.8299999999999985725e-06,-0.00081538327503949403763,-0.0011262543266639113426
1.8599999999999984971e-06,-0.00082046806346625089645,-0.0011353611480444669724
1.8899999999999984216e-06,-0.00081385346129536628723,-0.0011258997255936264992
1.9199999999999985579e-06,-0.00081369973486289381981,-0.0011274190619587898254
1.9499999999999986941e-06,-0.00081585708539932966232,-0.0011331354035064578056
1.9799999999999988304e-06,-0.00079063867451623082161,-0.0010870021069422364235
2.0099999999999989667e-06,-0.00065739656565710902214,-0.00082956510595977306366
2.039999999999999103e-06,-0.00017215515254065394402,-6.9204674218781292439e-05
2.0699999999999992393e-06,0.00045930524356663227081,0.00078069395385682582855
2.0999999999999993756e-06,0.00069886131677776575089,0.00096829724498093128204
2.1299999999999995119e-06,0.00039283477235585451126,0.0003791876079048961401
2.1599999999999996481e-06,-0.00028442003531381487846,-0.00057678821031004190445
2.1899999999999997844e-06,-0.00068285898305475711823,-0.00099611154291778802872
2.2199999999999999207e-06,-0.00054104410810396075249,-0.0006413877708837389946
2.250000000000000057e-06,5.3968164138495922089e-05,0.00026798160979524254799
2.2800000000000001933e-06,0.00059318344574421644211,0.00092811521608382463455
2.3100000000000003296e-06,0.00079196679871529340744,0.0011024597333744168282
2.3400000000000004659e-06,0.0008209749939851462841,0.0011286872904747724533
2.3700000000000006021e-06,0.00081500859232619404793,0.0011216250713914632797
2.4000000000000007384e-06,0.00073584780329838395119,0.00096638698596507310867
2.4300000000000008747e-06,0.00036037960671819746494,0.00035502988612279295921
2.460000000000001011e-06,-0.00023441188386641442776,-0.00049780070548877120018
2.4900000000000011473e-06,-0.00066351710120216012001,-0.0010116281919181346893
2.5200000000000012836e-06,-0.00080063304631039500237,-0.0011259396560490131378
2.5500000000000014199e-06,-0.00081415742170065641403,-0.0011274112621322274208
2.5800000000000015561e-06,-0.00080028263619169592857,-0.0010901490459218621254
2.6100000000000016924e-06,-0.00064954539993777871132,-0.00081989163300022482872
2.6400000000000018287e-06,-0.00019012423581443727016,-9.3744281912222504616e-05
2.670000000000001965e-06,0.00042825628770515322685,0.00074577645864337682724
2.7000000000000021013e-06,0.00077078549657016992569,0.0010947107803076505661
2.7300000000000022376e-06,0.00081649492494761943817,0.001122410292737185955
2.7600000000000023739e-06,0.00082734186435118317604,0.0011323337676003575325
2.7900000000000025101e-06,0.00083307793829590082169,0.0011257668957114219666
2.8200000000000026464e-06,0.00082261557690799236298,0.0011334656737744808197
2.8500000000000027827e-06,0.00083124631782993674278,0.0011420311639085412025
2.880000000000002919e-06,0.00082200590986758470535,0.0011234460398554801941
2.9100000000000030553e-06,0.00069498678203672170639,0.0009012770606204867363
2.9400000000000031916e-06,0.00019649090245366096497,9.2716189101338386536e-05
2.9700000000000033278e-06,-0.00042901019332930445671,-0.00074317888356745243073
3.0000000000000034641e-06,-0.00068010349059477448463,-0.00093937537167221307755
3.0300000000000036004e-06,-0.00038059099460951983929,-0.00039004499558359384537
3.0600000000000037367e-06,0.00022551574511453509331,0.00048575951950624585152
3.090000000000003873e-06,0.00063141586724668741226,0.00092754786601290106773
3.1200000000000040093e-06,0.00053439231123775243759,0.0006334547651931643486
3.1500000000000041456e-06,-3.8718571886420249939e-06,-0.00018747526337392628193
3.1800000000000042818e-06,-0.00052555021829903125763,-0.00084039079956710338593
3.2100000000000044181e-06,-0.00061586726224049925804,-0.00080606091069057583809
3.2400000000000045544e-06,-0.00020690652308985590935,-0.00012304962729103863239
3.2700000000000046907e-06,0.00037424830952659249306,0.00066461821552366018295
3.300000000000004827e-06,0.00064723117975518107414,0.00091416575014591217041
3.3300000000000049633e-06,0.00039384327828884124756,0.00041900089127011597157
3.3600000000000050996e-06,-0.00019588456780184060335,-0.00044788781087845563889
3.3900000000000052358e-06,-0.00067288230638951063156,-0.0010105879046022891998
3.4200000000000053721e-06,-0.00080749572953209280968,-0.0011194346006959676743
3.4500000000000055084e-06,-0.00081367586972191929817,-0.0011458123335614800453
3.4800000000000056447e-06,-0.00081112503539770841599,-0.0011112210340797901154
3.510000000000005781e-06,-0.00070103764301165938377,-0.00090253917733207345009
3.5400000000000059173e-06,-0.00024568746448494493961,-0.00016262907593045383692
3.5700000000000060536e-06,0.0004361253522802144289,0.00075643131276592612267
3.6000000000000061898e-06,0.0007735295221209526062,0.0010971562005579471588
3.6300000000000063261e-06,0.00081790861440822482109,0.0011325833620503544807
3.6600000000000064624e-06,0.00083321047713980078697,0.001129136187955737114
3.6900000000000065987e-06,0.00082835229113698005676,0.0011343283113092184067
3.720000000000006735e-06,0.00082345021655783057213,0.0011465353891253471375
3.7500000000000068713e-06,0.00083293759962543845177,0.0011390640866011381149
3.7800000000000070076e-06,0.00083713082130998373032,0.0011378083145245909691
3.8100000000000071438e-06,0.00083009089576080441475,0.0011385369580239057541
3.8400000000000072801e-06,0.0008230002131313085556,0.0011392065789550542831
3.8700000000000069929e-06,0.00082303927047178149223,0.0011387218255549669266
3.9000000000000067057e-06,0.00082373560871928930283,0.0011314563453197479248
3.9300000000000064184e-06,0.00082929775817319750786,0.0011300191981717944145
3.9600000000000061312e-06,0.00083029281813651323318,0.0011301443446427583694
3.990000000000005844e-06,0.00078842305811122059822,0.0010617045918479561806
4.0200000000000055567e-06,0.00056259299162775278091,0.00068867549998685717583
4.0500000000000052695e-06,3.3958465792238712311e-05,-0.00010535333422012627125
4.0800000000000049823e-06,-0.00052266224520280957222,-0.00082811975153163075447
4.110000000000004695e-06,-0.00064339081291109323502,-0.00086752942297607660294
4.1400000000000044078e-06,-0.00024727958953008055687,-0.00020051619503647089005
4.1700000000000041206e-06,0.0003759044921025633812,0.00067864876473322510719
4.2000000000000038333e-06,0.00069361756322905421257,0.00098599237389862537384
4.2300000000000035461e-06,0.00045086513273417949677,0.00051158515270799398422
4.2600000000000032589e-06,-0.00019596029596868902445,-0.00043966792873106896877
4.2900000000000029717e-06,-0.00067736057098954916,-0.0010151405585929751396
4.3200000000000026844e-06,-0.00060598785057663917542,-0.00076846440788358449936
4.3500000000000023972e-06,-4.1132094338536262512e-05,0.00014699873281642794609
4.38000000000000211e-06,0.00056257261894643306732,0.00089373288210481405258
4.4100000000000018227e-06,0.00078798475442454218864,0.0010956152109429240227
4.4400000000000015355e-06,0.00082205858780071139336,0.0011322679929435253143
4.4700000000000012483e-06,0.0008246716461144387722,0.001127762719988822937
4.500000000000000961e-06,0.00082562613533809781075,0.0011325574014335870743
4.5300000000000006738e-06,0.00083044689381495118141,0.0011429999722167849541
4.5600000000000003866e-06,0.00083100778283551335335,0.0011468365555629134178
4.5900000000000000993e-06,0.00082175899296998977661,0.0011346947867423295975
4.6199999999999998121e-06,0.00082172453403472900391,0.001132113160565495491
4.6499999999999995249e-06,0.0008307212265208363533,0.0011378458002582192421
4.6799999999999992376e-06,0.00083174731116741895676,0.0011343950172886252403
4.7099999999999989504e-06,0.00082656531594693660736,0.0011349247070029377937
4.7399999999999986632e-06,0.00082834763452410697937,0.0011364187812432646751
4.769999999999998376e-06,0.00083243940025568008423,0.0011259024031460285187
4.7999999999999980887e-06,0.00082710408605635166168,0.001129032578319311142
4.8299999999999978015e-06,0.00082841230323538184166,0.0011384290410205721855
4.8599999999999975143e-06,0.00082923762965947389603,0.0011320483172312378883
4.889999999999997227e-06,0.00082835135981440544128,0.0011316759046167135239
4.9199999999999969398e-06,0.00083414680557325482368,0.0011339292395859956741
4.9499999999999966526e-06,0.00083329208428040146828,0.001132261357270181179
4.9799999999999963653e-06,0.00081106653669849038124,0.0011271283729001879692
5.0099999999999960781e-06,0.00075478170765563845634,0.00098183215595781803131
5.0399999999999957909e-06,0.00030549123766832053661,0.00025999074568971991539
5.0699999999999955036e-06,-0.00036521107540465891361,-0.00066785921808332204819
5.0999999999999952164e-06,-0.00072548439493402838707,-0.0010686519090086221695
5.1299999999999949292e-06,-0.0008173640817403793335,-0.0011267916997894644737
5.159999999999994642e-06,-0.00082765653496608138084,-0.001136210048571228981
5.1899999999999943547e-06,-0.00082538946298882365227,-0.0011340936180204153061
5.2199999999999940675e-06,-0.00082239718176424503326,-0.0011347358813509345055
5.2499999999999937803e-06,-0.00082104437751695513725,-0.001130109420046210289
5.279999999999993493e-06,-0.00082185911014676094055,-0.0011262994958087801933
5.3099999999999932058e-06,-0.0008185983169823884964,-0.0011323515791445970535
5.3399999999999929186e-06,-0.00081759563181549310684,-0.0011383553501218557358
5.3699999999999926313e-06,-0.00082079507410526275635,-0.0011333499569445848465
5.3999999999999923441e-06,-0.00082538597052916884422,-0.0011298949830234050751
5.4299999999999920569e-06,-0.00083401275333017110825,-0.0011330408742651343346
5.4599999999999917696e-06,-0.00083505368093028664589,-0.0011316169984638690948
5.4899999999999914824e-06,-0.00082491908688098192215,-0.001130616641603410244
5.5199999999999911952e-06,-0.00082690332783386111259,-0.0011323179351165890694
5.5499999999999909079e-06,-0.00082685274537652730942,-0.0011318032629787921906
5.5799999999999906207e-06,-0.00081340403994545340538,-0.0011131352512165904045
5.6099999999999903335e-06,-0.00072223931783810257912,-0.00094274681759998202324
5.6399999999999900463e-06,-0.000328121561324223876,-0.00029884453397244215012
5.669999999999989759e-06,0.00033684604568406939507,0.00063497538212686777115
5.6999999999999894718e-06,0.00071161292726173996925,0.0010180233512073755264
5.7299999999999891846e-06,0.00051405851263552904129,0.00059630017494782805443
5.7599999999999888973e-06,-0.00012362911365926265717,-0.00036238966276869177818
5.7899999999999886101e-06,-0.00064022390870377421379,-0.00098215485922992229462
5.8199999999999883229e-06,-0.00080241024261340498924,-0.0011188910575583577156
5.8499999999999880356e-06,-0.0008302076021209359169,-0.0011409934377297759056
5.8799999999999877484e-06,-0.00082986807683482766151,-0.0011263994965702295303
5.9099999999999874612e-06,-0.00082684430526569485664,-0.0011273303534835577011
5.9399999999999871739e-06,-0.00082574202679097652435,-0.0011357410112395882607
5.9699999999999868867e-06,-0.0008198164869099855423,-0.0011390472063794732094
5.9999999999999865995e-06,-0.00081759743625298142433,-0.0011450491147115826607
6.0299999999999863122e-06,-0.00082347512943670153618,-0.0011338164331391453743
6.059999999999986025e-06,-0.0008254133281297981739,-0.0011283867061138153076
6.0899999999999857378e-06,-0.00083012378308922052383,-0.0011369641870260238647
6.1199999999999854506e-06,-0.00083732581697404384613,-0.0011449088342487812042
6.1499999999999851633e-06,-0.00083597452612593770027,-0.0011481271358206868172
6.1799999999999848761e-06,-0.00082234648289158940315,-0.0011179250432178378105
6.2099999999999845889e-06,-0.00071430508978664875031,-0.00092177762417122721672
6.2399999999999843016e-06,-0.00033438368700444698334,-0.00031985001987777650356
6.2699999999999840144e-06,0.00029423384694382548332,0.00056360510643571615219
6.2999999999999837272e-06,0.00072381371865049004555,0.0010546746198087930679
6.3299999999999834399e-06,0.00080585951218381524086,0.0011337323812767863274
6.3599999999999831527e-06,0.00082472962094470858574,0.00114289834164083004
6.3899999999999828655e-06,0.00081382965436205267906,0.0010956480400636792183
6.4199999999999825782e-06,0.00067559548188000917435,0.00085537141421809792519
6.449999999999982291e-06,0.00014844955876469612122,1.174065982922911644e-05
6.4799999999999820038e-06,-0.00049605045933276414871,-0.00082850077887997031212
6.5099999999999817165e-06,-0.0007721281144767999649,-0.0010955035686492919922
6.5399999999999814293e-06,-0.00081978482194244861603,-0.0011201604502275586128
6.5699999999999811421e-06,-0.00081953441258519887924,-0.0011300684418529272079
6.5999999999999808549e-06,-0.00082924496382474899292,-0.001138956751674413681
6.6299999999999805676e-06,-0.00082703056978061795235,-0.0011349134147167205811
6.6599999999999802804e-06,-0.00081782025517895817757,-0.0011351476423442363739
6.6899999999999799932e-06,-0.00082314282190054655075,-0.0011293370043858885765
6.7199999999999797059e-06,-0.00082366360584273934364,-0.0011387650156393647194
6.7499999999999794187e-06,-0.00082157092401757836342,-0.0011391236912459135056
6.7799999999999791315e-06,-0.00081474188482388854027,-0.0011125691235065460205
6.8099999999999788442e-06,-0.000714128836989402771,-0.00093030498828738927841
6.839999999999978557e-06,-0.00033913011429831385612,-0.00033250392880290746689
6.8699999999999782698e-06,0.00024936528643593192101,0.00050486158579587936401
6.8999999999999779825e-06,0.00063178647542372345924,0.00092948472592979669571
6.9299999999999776953e-06,0.00050445075612515211105,0.00060560414567589759827
6.9599999999999774081e-06,-4.1012550354935228825e-05,-0.0002320785570191219449
6.9899999999999771208e-06,-0.00057127658510580658913,-0.00089225725969299674034
7.0199999999999768336e-06,-0.00063007802236825227737,-0.00082173856208100914955
7.0499999999999765464e-06,-0.00016927783144637942314,-7.5617557740770280361e-05
7.0799999999999762592e-06,0.00046519277384504675865,0.00076955824624747037888
7.1099999999999759719e-06,0.00072228722274303436279,0.0009768059244379401207
7.1399999999999756847e-06,0.00040317708044312894344,0.00040062403422780334949
7.1699999999999753975e-06,-0.00029016830376349389553,-0.0005920167313888669014
7.1999999999999751102e-06,-0.0007116139167919754982,-0.0010559726506471633911
7.229999999999974823e-06,-0.00080417940625920891762,-0.0011153263039886951447
7.2599999999999745358e-06,-0.00082670559640973806381,-0.0011362956138327717781
7.2899999999999742485e-06,-0.00082534539978951215744,-0.0011291152331978082657
7.3199999999999739613e-06,-0.0008296364685520529747,-0.0011414698092266917229
7.3499999999999736741e-06,-0.00082893489161506295204,-0.0011346539249643683434
7.3799999999999733868e-06,-0.00081136659719049930573,-0.0011178689310327172279
7.4099999999999730996e-06,-0.00072583870496600866318,-0.00096548395231366157532
7.4399999999999728124e-06,-0.00035730400122702121735,-0.00034940475597977638245
7.4699999999999725252e-06,0.00023879794753156602383,0.00049951451364904642105
7.4999999999999722379e-06,0.00067028281046077609062,0.0010155076161026954651
7.5299999999999719507e-06,0.00080672668991610407829,0.0011342290090397000313
7.5599999999999716635e-06,0.00082532677333801984787,0.0011331841815263032913
7.5899999999999713762e-06,0.00082674477016553282738,0.001130273798480629921
7.619999999999971089e-06,0.00082586403004825115204,0.0011334255104884505272
7.6499999999999708018e-06,0.00082999735604971647263,0.0011373218148946762085
7.6799999999999705145e-06,0.00082715606549754738808,0.0011349202832207083702
7.7099999999999702273e-06,0.00082926824688911437988,0.0011350462445989251137
7.7399999999999699401e-06,0.00083204678958281874657,0.0011330699780955910683
7.7699999999999696528e-06,0.00082682189531624317169,0.0011211129603907465935
7.7999999999999693656e-06,0.00079742039088159799576,0.0010643964633345603943
7.8299999999999690784e-06,0.00058231037110090255737,0.00070260447682812809944
7.8599999999999687911e-06,-2.8745758754666894674e-05,-0.00021570116223301738501
7.8899999999999685039e-06,-0.00060823006788268685341,-0.00094389868900179862976
7.9199999999999682167e-06,-0.00078949652379378676414,-0.0011111242929473519325
7.9499999999999679295e-06,-0.00083327764878049492836,-0.0011390083236619830132
7.9799999999999676422e-06,-0.00082199060125276446342,-0.0011179262073710560799
8.009999999999967355e-06,-0.00075009150896221399307,-0.001013982691802084446
8.0399999999999670678e-06,-0.00039082171861082315445,-0.0004122048267163336277
8.0699999999999667805e-06,0.00023634091485291719437,0.00047588784946128726006
8.0999999999999664933e-06,0.00062983506359159946442,0.00092247972497716546059
8.1299999999999662061e-06,0.00051829381845891475677,0.00062651745975017547607
8.1599999999999659188e-06,-1.7468846635892987251e-05,-0.00019590297597460448742
8.1899999999999656316e-06,-0.00055211660219356417656,-0.00087078934302553534508
8.2199999999999653444e-06,-0.00078512675827369093895,-0.001102810027077794075
8.2499999999999650571e-06,-0.00082000688416883349419,-0.0011265004286542534828
8.2799999999999647699e-06,-0.00082752679008990526199,-0.001128416392020881176
8.3099999999999644827e-06,-0.00082919670967385172844,-0.0011288629611954092979
8.3399999999999641954e-06,-0.00082510372158139944077,-0.0011275901924818754196
8.3699999999999639082e-06,-0.00081903778482228517532,-0.0011152639053761959076
8.399999999999963621e-06,-0.00077604356920346617699,-0.0010512795997783541679
8.4299999999999633338e-06,-0.00056906312238425016403,-0.00069183990126475691795
8.4599999999999630465e-06,-2.1956569980829954147e-05,0.00015196602907963097095
8.4899999999999627593e-06,0.00056667707394808530807,0.00088476203382015228271
8.5199999999999624721e-06,0.00069273082772269845009,0.00089308852329850196838
8.5499999999999621848e-06,0.00025171058950945734978,0.00017106623272411525249
8.5799999999999618976e-06,-0.00042673043208196759224,-0.00074308540206402540207
8.6099999999999616104e-06,-0.00070943799801170825958,-0.0009935557609423995018
8.6399999999999613231e-06,-0.00042446295265108346939,-0.00045561033766716718674
8.6699999999999610359e-06,0.00022749419440515339375,0.00048148474888876080513
8.6999999999999607487e-06,0.00067650014534592628479,0.0010013962164521217346
8.7299999999999604614e-06,0.00080788094783201813698,0.001116640167310833931
8.7599999999999601742e-06,0.0008254970889538526535,0.0011285035870969295502
8.789999999999959887e-06,0.00080687296576797962189,0.0011057842057198286057
8.8199999999999595997e-06,0.00067188631510362029076,0.00086666870629414916039
8.8499999999999593125e-06,0.00022087930119596421719,0.00015050475485622882843
8.8799999999999590253e-06,-0.00037116499152034521103,-0.00065608101431280374527
8.9099999999999587381e-06,-0.00071917136665433645248,-0.001051113358698785305
8.9399999999999584508e-06,-0.00080097536556422710419,-0.0011255088029429316521
8.9699999999999581636e-06,-0.00081004580715671181679,-0.0011352034052833914757
8.9999999999999578764e-06,-0.00077718589454889297485,-0.0010649994947016239166
9.0299999999999575891e-06,-0.00055852037621662020683,-0.00068422826007008552551
9.0599999999999573019e-06,-4.5027249143458902836e-05,0.00011394923785701394081
9.0899999999999570147e-06,0.00053435633890330791473,0.00086549564730376005173
9.1199999999999567274e-06,0.00079907802864909172058,0.0011132728541269898415
9.1499999999999564402e-06,0.00082894664956256747246,0.0011324568185955286026
9.179999999999956153e-06,0.00082831742474809288979,0.001137320883572101593
9.2099999999999558657e-06,0.00082535308320075273514,0.0011357323965057730675
9.2399999999999555785e-06,0.00082803156692534685135,0.0011438585352152585983
9.2699999999999552913e-06,0.00081329891690984368324,0.0011478888336569070816
9.299999999999955004e-06,0.00081451016012579202652,0.0011018310906365513802
9.3299999999999547168e-06,0.00062726862961426377296,0.00076222105417400598526
9.3599999999999544296e-06,4.7979759983718395233e-05,-0.00013016205048188567162
9.3899999999999541424e-06,-0.00052919122390449047089,-0.00085537094855681061745
9.4199999999999538551e-06,-0.00065583706600591540337,-0.0008826832636259496212
9.4499999999999535679e-06,-0.00024091408704407513142,-0.00018849573098123073578
9.4799999999999532807e-06,0.00036197615554556250572,0.00065498973708599805832
9.5099999999999529934e-06,0.00065809901570901274681,0.0009344883146695792675
9.5399999999999527062e-06,0.00042613947880454361439,0.00046386476606130599976
9.569999999999952419e-06,-0.00015565112698823213577,-0.00038257369305938482285
9.5999999999999521317e-06,-0.0006006573094055056572,-0.00089961232151836156845
9.6299999999999518445e-06,-0.00055680621881037950516,-0.0006876804400235414505
9.6599999999999515573e-06,-5.4301548516377806664e-05,8.5543288150802254677e-05
9.68999999999995127e-06,0.00048940710257738828659,0.00078581302659586071968
9.7199999999999509828e-06,0.00062717025866732001305,0.00084890727885067462921
9.7499999999999506956e-06,0.00026442250236868858337,0.00022820977028459310532
9.7799999999999504083e-06,-0.00032996054505929350853,-0.0006228882702998816967
9.8099999999999501211e-06,-0.00072929688030853867531,-0.0010730216745287179947
9.8399999999999498339e-06,-0.00081125827273353934288,-0.0011209725635126233101
