Time,I,Q
0,-0.00015250514843501150608,0.00069318467285484075546
3.0000000000000003936e-08,0.00026191867073066532612,-0.00041750422678887844086
6.0000000000000007873e-08,0.00042818236397579312325,-0.0011353476438671350479
9.0000000000000011809e-08,0.00043855179683305323124,-0.0012932468671351671219
1.2000000000000001575e-07,0.00045433908235281705856,-0.0013144449330866336823
1.5000000000000001968e-07,0.00044467495172284543514,-0.001326837809756398201
1.8000000000000002362e-07,0.00044096991769038140774,-0.001329863094724714756
2.1000000000000002755e-07,0.00044348119990900158882,-0.0013296923134475946426
2.4000000000000003149e-07,0.00044650994823314249516,-0.0013301933649927377701
2.700000000000000619e-07,0.00045329847489483654499,-0.0013254836667329072952
3.000000000000000923e-07,0.00044757765135727822781,-0.0013234026264399290085
3.3000000000000012271e-07,0.00044389854883775115013,-0.0013213537167757749557
3.6000000000000015312e-07,0.00044685456668958067894,-0.0013254060177132487297
3.9000000000000018352e-07,0.00045080832205712795258,-0.0013322746381163597107
4.2000000000000021393e-07,0.00045883544953539967537,-0.0013286989415064454079
4.5000000000000024433e-07,0.00045918181422166526318,-0.0013270418858155608177
4.8000000000000027474e-07,0.00045186988427303731441,-0.00133091688621789217
5.1000000000000030515e-07,0.00045382653479464352131,-0.0013254741206765174866
5.4000000000000033555e-07,0.00044703713501803576946,-0.0013193736085668206215
5.7000000000000036596e-07,0.00038924312684684991837,-0.0012087287614122033119
6.0000000000000039637e-07,0.00016231776680797338486,-0.00069459056248888373375
6.3000000000000042677e-07,-0.00022819344303570687771,0.00033123441971838474274
6.6000000000000045718e-07,-0.00042228522943332791328,0.0010868560057133436203
6.9000000000000048758e-07,-0.00028231425676494836807,0.00096008455147966742516
7.2000000000000051799e-07,0.00011771952267736196518,6.7075015977025032043e-06
7.500000000000005484e-07,0.000413784815464168787,-0.00096738815773278474808
7.800000000000005788e-07,0.00044410346890799701214,-0.0012806651648133993149
8.1000000000000060921e-07,0.00044966308632865548134,-0.0013195893261581659317
8.4000000000000063961e-07,0.00045192590914666652679,-0.0013242104323580861092
8.7000000000000067002e-07,0.00045753992162644863129,-0.0013225385919213294983
