Time,I,Q
0,0.00042415939969941973686,-0.0013116865884512662888
3.0000000000000003936e-08,0.00031892111292108893394,-0.0010819190647453069687
6.0000000000000007873e-08,-4.9487280193716287613e-05,-0.00018844299484044313431
9.0000000000000011809e-08,-0.00035567261511459946632,0.00080279249232262372971
1.2000000000000001575e-07,-0.00036535333492793142796,0.0010961187072098255157
1.5000000000000001968e-07,-7.768382783979177475e-05,0.00051092839566990733147
1.8000000000000002362e-07,0.00027179322205483913422,-0.00050481653306633234024
2.1000000000000002755e-07,0.00038483247044496238232,-0.0010652680648490786552
2.4000000000000003149e-07,0.00020398251945152878761,-0.00077313499059528112411
2.700000000000000619e-07,-0.00015924188483040779829,0.00016293977387249469757
3.000000000000000923e-07,-0.0003794706717599183321,0.00094513699878007173538
3.3000000000000012271e-07,-0.00028995779575780034065,0.00096501153893768787384
3.6000000000000015312e-07,3.4780052374117076397e-05,0.00020174204837530851364
3.9000000000000018352e-07,0.0003376608074177056551,-0.00073903717566281557083
4.2000000000000021393e-07,0.00043687343713827431202,-0.0012353669153526425362
4.5000000000000024433e-07,0.00043686997378244996071,-0.0013312613591551780701
4.8000000000000027474e-07,0.00044746609637513756752,-0.0013418127782642841339
5.1000000000000030515e-07,0.00043784093577414751053,-0.0013357133138924837112
5.4000000000000033555e-07,0.00043490040116012096405,-0.0013367090141400694847
5.7000000000000036596e-07,0.00043305713916197419167,-0.0013309690402820706367
6.0000000000000039637e-07,0.0004176021902821958065,-0.0013004962820559740067
6.3000000000000042677e-07,0.00032333325361832976341,-0.0010670467745512723923
6.6000000000000045718e-07,-1.6946014511631801724e-05,-0.00026691265520639717579
6.9000000000000048758e-07,-0.00038153055356815457344,0.00080571469152346253395
7.2000000000000051799e-07,-0.00045527756446972489357,0.001273110625334084034
7.500000000000005484e-07,-0.00044037622865289449692,0.0013249351177364587784
7.800000000000005788e-07,-0.00044123322004452347755,0.0013286980101838707924
8.1000000000000060921e-07,-0.00042940475395880639553,0.0013263422297313809395
8.4000000000000063961e-07,-0.00043202316737733781338,0.0013385633938014507294
8.7000000000000067002e-07,-0.00043406235636211931705,0.0013366823550313711166
9.0000000000000070043e-07,-0.00043123756768181920052,0.001330457744188606739
