Time,I,Q
0,-0.00064578792080283164978,0.0012498975265771150589
3.0000000000000003936e-08,-0.00065385730704292654991,0.0012420127168297767639
6.0000000000000007873e-08,-0.00065260770497843623161,0.0012439683778211474419
9.0000000000000011809e-08,-0.00063908973243087530136,0.0012452695518732070923
1.2000000000000001575e-07,-0.0006501096067950129509,0.0012368010357022285461
1.5000000000000001968e-07,-0.00065448688110336661339,0.0012359678512439131737
1.8000000000000002362e-07,-0.00064684299286454916,0.0012416213285177946091
2.1000000000000002755e-07,-0.00064762012334540486336,0.0012404501903802156448
2.4000000000000003149e-07,-0.00064742082031443715096,0.0012486949563026428223
2.700000000000000619e-07,-0.00064862600993365049362,0.0012492373352870345116
3.000000000000000923e-07,-0.0006489809020422399044,0.0012501806486397981644
3.3000000000000012271e-07,-0.0006447124178521335125,0.0012519385199993848801
3.6000000000000015312e-07,-0.00062353961402550339699,0.0012169588590040802956
3.9000000000000018352e-07,-0.0004574674821924418211,0.00095834105741232633591
4.2000000000000021393e-07,-3.4291035262867808342e-05,0.00024652114370837807655
4.5000000000000024433e-07,0.00042034737998619675636,-0.00063851743470877408981
4.8000000000000027474e-07,0.00052899005822837352753,-0.00099407613743096590042
5.1000000000000030515e-07,0.00021852091595064848661,-0.00055085530038923025131
5.4000000000000033555e-07,-0.00030035121017135679722,0.00037688919110223650932
5.7000000000000036596e-07,-0.00060704088537022471428,0.0010640179971233010292
6.0000000000000039637e-07,-0.00063769886037334799767,0.0012185962405055761337
6.3000000000000042677e-07,-0.00064000400016084313393,0.001234486699104309082
6.6000000000000045718e-07,-0.00064462417503818869591,0.0012447400949895381927
6.9000000000000048758e-07,-0.0006530520622618496418,0.0012498076539486646652
7.2000000000000051799e-07,-0.00063346425304189324379,0.0012482594465836882591
7.500000000000005484e-07,-0.00064498657593503594398,0.0012377215316519141197
7.800000000000005788e-07,-0.00064519123407080769539,0.0012484521139413118362
8.1000000000000060921e-07,-0.00064762734109535813332,0.0012477861018851399422
8.4000000000000063961e-07,-0.00064527080394327640533,0.0012541230535134673119
8.7000000000000067002e-07,-0.00063665822381153702736,0.0012529861414805054665
9.0000000000000070043e-07,-0.00064447644399479031563,0.0012489323271438479424
9.3000000000000073083e-07,-0.00064436905086040496826,0.0012519019655883312225
9.6000000000000076124e-07,-0.00062590313609689474106,0.0012282553361728787422
9.9000000000000068577e-07,-0.00047301803715527057648,0.00099843903444707393646
1.0200000000000006103e-06,-4.539146902970969677e-05,0.00028789229691028594971
1.0500000000000005348e-06,0.00041667226469144225121,-0.00061299785738810896873
1.0800000000000004593e-06,0.00062145176343619823456,-0.0011274993885308504105
1.1100000000000003839e-06,0.00064245029352605342865,-0.0012330032186582684517
1.1400000000000003084e-06,0.00064182939240708947182,-0.0012323723640292882919
1.1700000000000002329e-06,0.0005987138720229268074,-0.0011702179908752441406
1.2000000000000001575e-06,0.00037306145532056689262,-0.00082272884901612997055
1.230000000000000082e-06,-0.00010968283459078520536,6.3980987761169672012e-06
1.2600000000000000065e-06,-0.00053603365086019039154,0.00087049300782382488251
1.289999999999999931e-06,-0.00063520873663946986198,0.0012027263874188065529
1.3199999999999998556e-06,-0.00063521345146000385284,0.0012545314384624361992
1.3499999999999997801e-06,-0.00064072647364810109138,0.001247093547135591507
1.3799999999999997046e-06,-0.00064048974309116601944,0.0012427708134055137634
1.4099999999999996291e-06,-0.00064826541347429156303,0.0012437453260645270348
1.4399999999999995537e-06,-0.00064307567663490772247,0.0012512531829997897148
1.4699999999999994782e-06,-0.00064530788222327828407,0.0012531807878986001015
1.4999999999999994027e-06,-0.00064597337041050195694,0.001243734150193631649
1.5299999999999993273e-06,-0.00064528180519118905067,0.0012442240258678793907
1.5599999999999992518e-06,-0.00062726717442274093628,0.0012278192443773150444
1.5899999999999991763e-06,-0.00049719860544428229332,0.0010438185418024659157
1.6199999999999991008e-06,-6.2640086980536580086e-05,0.0003191771102137863636
1.6499999999999990254e-06,0.00041005067760124802589,-0.00059391494141891598701
1.6799999999999989499e-06,0.00053460960043594241142,-0.00099698128178715705872
1.7099999999999988744e-06,0.00022716188686899840832,-0.0005926957237534224987
1.7399999999999987989e-06,-0.00026364400400780141354,0.0002946699096355587244
1.7699999999999987235e-06,-0.00053709006169810891151,0.0009406611206941306591
1.799999999999998648e-06,-0.00037455436540767550468,0.00082153698895126581192
1.8299999999999985725e-06,9.6052288427017629147e-05,2.5368964998051524162e-05
1.8599999999999984971e-06,0.00048885983414947986603,-0.00078640587162226438522
1.8899999999999984216e-06,0.00048257494927383959293,-0.00094887521117925643921
1.9199999999999985579e-06,8.8187982328236103058e-05,-0.00035340487374924123287
1.9499999999999986941e-06,-0.00041233835509046912193,0.00058075983542948961258
1.9799999999999988304e-06,-0.00063605135073885321617,0.0011385466204956173897
2.0099999999999989667e-06,-0.00064253312302753329277,0.0012333226623013615608
2.039999999999999103e-06,-0.00064608315005898475647,0.0012447936460375785828
2.0699999999999992393e-06,-0.00064248469425365328789,0.0012425777968019247055
2.0999999999999993756e-06,-0.00064442481379956007004,0.0012352659832686185837
2.1299999999999995119e-06,-0.00063767097890377044678,0.0012373407371342182159
2.1599999999999996481e-06,-0.00063557748217135667801,0.0012385760201141238213
2.1899999999999997844e-06,-0.00053444149671122431755,0.0010821938049048185349
2.2199999999999999207e-06,-8.332391735166311264e-05,0.0003852133522741496563
2.250000000000000057e-06,0.00042836763896048069,-0.00059711234644055366516
2.2800000000000001933e-06,0.0006182141951285302639,-0.0011109813349321484566
2.3100000000000003296e-06,0.00064769107848405838013,-0.0012388420291244983673
2.3400000000000004659e-06,0.00064766948344185948372,-0.0012521459721028804779
2.3700000000000006021e-06,0.00064084707992151379585,-0.0012460536090657114983
2.4000000000000007384e-06,0.00064433010993525385857,-0.0012496411800384521484
2.4300000000000008747e-06,0.00064702844247221946716,-0.0012485270854085683823
2.460000000000001011e-06,0.0006483594188466668129,-0.0012447548797354102135
