Time,I,Q
2.1599999999999996481e-06,0.00022911978885531425476,-3.2253650715574622154e-05
2.1899999999999997844e-06,-0.0008081502164714038372,-0.00043836343684233725071
2.2199999999999999207e-06,-0.0012037460692226886749,-0.00053803791524842381477
2.250000000000000057e-06,-0.0012800937984138727188,-0.00054164876928552985191
2.2800000000000001933e-06,-0.0012946367496624588966,-0.00054109556367620825768
2.3100000000000003296e-06,-0.0012812996283173561096,-0.00055056170094758272171
2.3400000000000004659e-06,-0.0012863058364018797874,-0.00055939663434401154518
2.3700000000000006021e-06,-0.001290507032535970211,-0.00055645417887717485428
2.4000000000000007384e-06,-0.0012889951467514038086,-0.0005450986209325492382
2.4300000000000008747e-06,-0.0012948688818141818047,-0.00054671301040798425674
2.460000000000001011e-06,-0.0013021001359447836876,-0.00054637080756947398186
2.4900000000000011473e-06,-0.0012859349371865391731,-0.00053991260938346385956
2.5200000000000012836e-06,-0.0011270835530012845993,-0.00045957983820699155331
2.5500000000000014199e-06,-0.00053912424482405185699,-0.00015529677330050617456
2.5800000000000015561e-06,0.00039818877121433615685,0.00027620786568149924278
2.6100000000000016924e-06,0.0010080834617838263512,0.00047361964243464171886
2.6400000000000018287e-06,0.00079814309719949960709,0.00028134416788816452026
2.670000000000001965e-06,-7.7194068580865859985e-05,-0.00014457675570156425238
2.7000000000000021013e-06,-0.00091056525707244873047,-0.0004725220496766269207
2.7300000000000022376e-06,-0.0010017992462962865829,-0.00041611996130086481571
2.7600000000000023739e-06,-0.00028229068266227841377,-5.0487360567785799503e-06
2.7900000000000025101e-06,0.00072831654688343405724,0.00041507900459691882133
2.8200000000000026464e-06,0.0011218987638130784035,0.00048393767792731523514
2.8500000000000027827e-06,0.0006189267733134329319,0.00017104711150750517845
2.880000000000002919e-06,-0.00045536190737038850784,-0.00031720389961265027523
2.9100000000000030553e-06,-0.0011277312878519296646,-0.00052531692199409008026
2.9400000000000031916e-06,-0.0012645826209336519241,-0.00054783385712653398514
2.9700000000000033278e-06,-0.0012958716833963990211,-0.00056067947298288345337
3.0000000000000034641e-06,-0.0012858075788244605064,-0.00055201974464580416679
3.0300000000000036004e-06,-0.0012900865403935313225,-0.00054896570509299635887
3.0600000000000037367e-06,-0.0012925779446959495544,-0.00055115006398409605026
3.090000000000003873e-06,-0.0012827689060941338539,-0.00055288994917646050453
3.1200000000000040093e-06,-0.001155515667051076889,-0.00047747694770805537701
3.1500000000000041456e-06,-0.0005621333257295191288,-0.00015192423597909510136
3.1800000000000042818e-06,0.00037959482870064675808,0.00028014497365802526474
3.2100000000000044181e-06,0.0010482046054676175117,0.00051356275798752903938
3.2400000000000045544e-06,0.0012591116828843951225,0.0005564300226978957653
3.2700000000000046907e-06,0.0012856093235313892365,0.00055428245104849338531
3.300000000000004827e-06,0.0012903129681944847107,0.00054227485088631510735
3.3300000000000049633e-06,0.0013002953492105007172,0.00054306304082274436951
3.3600000000000050996e-06,0.0012969813542440533638,0.00054999178973957896233
3.3900000000000052358e-06,0.0012903246097266674042,0.00055431009968742728233
3.4200000000000053721e-06,0.0013034573057666420937,0.00055746914586052298546
3.4500000000000055084e-06,0.0012898725690320134163,0.00055436056572943925858
3.4800000000000056447e-06,0.0012805308215320110321,0.00055624177912250161171
3.510000000000005781e-06,0.0012325556017458438873,0.00052458816207945346832
3.5400000000000059173e-06,0.00092118215980008244514,0.00033937880652956664562
3.5700000000000060536e-06,-2.0526258595054969192e-05,-0.00014019300579093396664
3.6000000000000061898e-06,-0.00095709873130545020103,-0.00050083460519090294838
3.6300000000000063261e-06,-0.0012464348692446947098,-0.00055098481243476271629
3.6600000000000064624e-06,-0.0013000906910747289658,-0.00055735738715156912804
3.6900000000000065987e-06,-0.0012809454929083585739,-0.0005481477128341794014
3.720000000000006735e-06,-0.0011884272098541259766,-0.00049018417485058307648
3.7500000000000068713e-06,-0.00061644916422665119171,-0.00017345388187095522881
3.7800000000000070076e-06,0.00035628050682134926319,0.0002716088492888957262
3.8100000000000071438e-06,0.00098727585282176733017,0.0004766666097566485405
3.8400000000000072801e-06,0.00082508206833153963089,0.00030824643908999860287
3.8700000000000069929e-06,-2.2534804884344339371e-05,-0.00012481155863497406244
3.9000000000000067057e-06,-0.00086275371722877025604,-0.00045421841787174344063
3.9300000000000064184e-06,-0.0012286630226299166679,-0.0005469686584547162056
3.9600000000000061312e-06,-0.0012840529670938849449,-0.00054592074593529105186
3.990000000000005844e-06,-0.0012861812720075249672,-0.00053928408306092023849
4.0200000000000055567e-06,-0.0012863706797361373901,-0.0005489888717420399189
4.0500000000000052695e-06,-0.0012915475526824593544,-0.00056437868624925613403
4.0800000000000049823e-06,-0.0012880648719146847725,-0.00054955575615167617798
4.110000000000004695e-06,-0.0012237471528351306915,-0.00051133777014911174774
4.1400000000000044078e-06,-0.0009076540009118616581,-0.00032179604750126600266
4.1700000000000041206e-06,-3.8518308429047465324e-05,0.00010919578198809176683
4.2000000000000038333e-06,0.00088464783038944005966,0.00046778391697444021702
4.2300000000000035461e-06,0.0010678215185180306435,0.00045440561370924115181
4.2600000000000032589e-06,0.0003879358700942248106,5.2956012950744479895e-05
4.2900000000000029717e-06,-0.00069263263139873743057,-0.00041005184175446629524
4.3200000000000026844e-06,-0.0011298928875476121902,-0.00049770757323130965233
4.3500000000000023972e-06,-0.00067827006569132208824,-0.00021289649885147809982
4.38000000000000211e-06,0.00034881418105214834213,0.00026578450342640280724
4.4100000000000018227e-06,0.0010620407992973923683,0.00050561939133331179619
4.4400000000000015355e-06,0.0012566541554406285286,0.00055235403124243021011
4.4700000000000012483e-06,0.0012905120383948087692,0.00055711704771965742111
4.500000000000000961e-06,0.0012747457949444651604,0.00054396729683503508568
4.5300000000000006738e-06,0.0010673744836822152138,0.00043065426871180534363
4.5600000000000003866e-06,0.00034279248211532831192,5.3638854296877980232e-05
4.5900000000000000993e-06,-0.00059488607803359627724,-0.00035353904240764677525
4.6199999999999998121e-06,-0.0011433248873800039291,-0.0005294153233990073204
4.6499999999999995249e-06,-0.0012758611701428890228,-0.00054795958567410707474
4.6799999999999992376e-06,-0.0012791693443432450294,-0.00054282438941299915314
4.7099999999999989504e-06,-0.0012262013042345643044,-0.00051252683624625205994
4.7399999999999986632e-06,-0.00089260761160403490067,-0.00033162866020575165749
4.769999999999998376e-06,-6.429679342545568943e-05,7.3399714892730116844e-05
4.7999999999999980887e-06,0.00085077458061277866364,0.00044318631989881396294
4.8299999999999978015e-06,0.0012439434649422764778,0.00055178091861307621002
4.8599999999999975143e-06,0.0012906510382890701294,0.00055226264521479606628
4.889999999999997227e-06,0.0012993996497243642807,0.00054883508710190653801
4.9199999999999969398e-06,0.0012942663161084055901,0.00054855347843840718269
4.9499999999999966526e-06,0.0012983956839889287949,0.00055556133156642317772
4.9799999999999963653e-06,0.0012886067852377891541,0.00054779602214694023132
5.0099999999999960781e-06,0.0012611662968993186951,0.00052921089809387922287
5.0399999999999957909e-06,0.00098704209085553884506,0.00037578583578579127789
5.0699999999999955036e-06,6.5788975916802883148e-05,-9.074262925423681736e-05
5.0999999999999952164e-06,-0.00084935111226513981819,-0.00044012814760208129883
5.1299999999999949292e-06,-0.0010387432994320988655,-0.00043487438233569264412
5.159999999999994642e-06,-0.0003854573005810379982,-7.3082162998616695404e-05
5.1899999999999943547e-06,0.0005779818166047334671,0.00034676186623983085155
5.2199999999999940675e-06,0.001041364157572388649,0.00046744308201596140862
5.2499999999999937803e-06,0.00067037437111139297485,0.00022215882199816405773
5.279999999999993493e-06,-0.00025149347493425011635,-0.00021418737014755606651
5.3099999999999932058e-06,-0.00094717054162174463272,-0.00046486052451655268669
5.3399999999999929186e-06,-0.00087310909293591976166,-0.00033819297095760703087
5.3699999999999926313e-06,-8.7118998635560274124e-05,6.3532526837661862373e-05
5.3999999999999923441e-06,0.00077724282164126634598,0.00041612226050347089767
5.4299999999999920569e-06,0.0010096831247210502625,0.00042664064676500856876
5.4599999999999917696e-06,0.00042122823651880025864,8.5608844528906047344e-05
5.4899999999999914824e-06,-0.00053808151278644800186,-0.00034238141961395740509
5.5199999999999911952e-06,-0.0011542417341843247414,-0.00053648510947823524475
5.5499999999999909079e-06,-0.0012849989579990506172,-0.00054569361964240670204
5.5799999999999906207e-06,-0.0012931354576721787453,-0.0005466988077387213707
5.6099999999999903335e-06,-0.0012376586673781275749,-0.00052096985746175050735
5.6399999999999900463e-06,-0.00097154866671189665794,-0.00037983153015375137329
5.669999999999989759e-06,-0.00013629725435748696327,6.3290914113167673349e-05
5.6999999999999894718e-06,0.00087169068865478038788,0.00046670259325765073299
5.7299999999999891846e-06,0.0012509094085544347763,0.00055625138338655233383
5.7599999999999888973e-06,0.001280331052839756012,0.00055160670308396220207
5.7899999999999886101e-06,0.0012891256483271718025,0.00054860295495018362999
5.8199999999999883229e-06,0.0012871971121057868004,0.00055154872825369238853
5.8499999999999880356e-06,0.0012929596705362200737,0.00055261567467823624611
5.8799999999999877484e-06,0.0012951252283528447151,0.00055402924772351980209
5.9099999999999874612e-06,0.0012974359560757875443,0.00054920115508139133453
5.9399999999999871739e-06,0.0012933675898239016533,0.00055306893773376941681
5.9699999999999868867e-06,0.0012900535948574542999,0.00054894876666367053986
5.9999999999999865995e-06,0.0012938812142238020897,0.00054830906447023153305
6.0299999999999863122e-06,0.0012962379259988665581,0.0005526308668777346611
6.059999999999986025e-06,0.0012954331468790769577,0.00055724347475916147232
6.0899999999999857378e-06,0.0012844097800552845001,0.00055412825895473361015
6.1199999999999854506e-06,0.0011908290907740592957,0.00049979635514318943024
6.1499999999999851633e-06,0.00073184433858841657639,0.00025497958995401859283
6.1799999999999848761e-06,-0.00017781143833417445421,-0.00017898627265822142363
6.2099999999999845889e-06,-0.00093403895152732729912,-0.0004680206766352057457
6.2399999999999843016e-06,-0.00092413532547652721405,-0.00037297763628885149956
6.2699999999999840144e-06,-0.00017057565855793654919,2.6080517272930592299e-05
6.2999999999999837272e-06,0.00077852315735071897507,0.0004235335509292781353
6.3299999999999834399e-06,0.0010648892493918538094,0.00045993193634785711765
6.3599999999999831527e-06,0.00050464749801903963089,0.00013069578562863171101
6.3899999999999828655e-06,-0.00052472151583060622215,-0.00034407587372697889805
6.4199999999999825782e-06,-0.0011237453436478972435,-0.00052680930821225047112
6.449999999999982291e-06,-0.00081925210542976856232,-0.00029908714350312948227
6.4799999999999820038e-06,0.00019388488726690411568,0.00020958515233360230923
6.5099999999999817165e-06,0.0010207650484517216682,0.00050840416224673390388
6.5399999999999814293e-06,0.0012515159323811531067,0.00054885016288608312607
6.5699999999999811421e-06,0.0012906844494864344597,0.00056138803483918309212
6.5999999999999808549e-06,0.0012883698800578713417,0.000554823258426040411
6.6299999999999805676e-06,0.0012937687570229172707,0.00054997834376990795135
6.6599999999999802804e-06,0.0012966411886736750603,0.00054759660270065069199
6.6899999999999799932e-06,0.0012948857620358467102,0.0005546557367779314518
6.7199999999999797059e-06,0.0012971445685252547264,0.00055984960636124014854
6.7499999999999794187e-06,0.0013008239911869168282,0.00055354018695652484894
6.7799999999999791315e-06,0.0013002880150452256203,0.00054802332306280732155
6.8099999999999788442e-06,0.0012992216506972908974,0.00054367049597203731537
6.839999999999978557e-06,0.001295861322432756424,0.00054099597036838531494
6.8699999999999782698e-06,0.0012943689944222569466,0.00054807809647172689438
6.8999999999999779825e-06,0.0013012097915634512901,0.00055588851682841777802
6.9299999999999776953e-06,0.0013035518350079655647,0.0005547787877731025219
6.9599999999999774081e-06,0.001300663570873439312,0.00055177789181470870972
6.9899999999999771208e-06,0.0012915837578475475311,0.00056018889881670475006
7.0199999999999768336e-06,0.0012933568796142935753,0.00055514264386147260666
7.0499999999999765464e-06,0.0012956821592524647713,0.00054940278641879558563
7.0799999999999762592e-06,0.0012907184427604079247,0.00055489101214334368706
7.1099999999999759719e-06,0.0012660594657063484192,0.00051863701082766056061
7.1399999999999756847e-06,0.0010687523754313588142,0.00042332001612521708012
7.1699999999999753975e-06,0.00023742625489830970764,-1.1493742931634187698e-05
7.1999999999999751102e-06,-0.00078205793397501111031,-0.00043764049769379198551
7.229999999999974823e-06,-0.0012097987346351146698,-0.00054045137949287891388
7.2599999999999745358e-06,-0.001285820850171148777,-0.00055499200243502855301
7.2899999999999742485e-06,-0.0012882263399660587311,-0.00055202702060341835022
7.3199999999999739613e-06,-0.0012859979178756475449,-0.00055776239605620503426
7.3499999999999736741e-06,-0.001280550728552043438,-0.00056054000742733478546
7.3799999999999733868e-06,-0.0012828549370169639587,-0.00054995960090309381485
7.4099999999999730996e-06,-0.0012879384448751807213,-0.00054816156625747680664
7.4399999999999728124e-06,-0.0012956043938174843788,-0.00055098423035815358162
7.4699999999999725252e-06,-0.0012937828432768583298,-0.00055419589625671505928
7.4999999999999722379e-06,-0.0012878722045570611954,-0.00056083337403833866119
7.5299999999999719507e-06,-0.0012947989162057638168,-0.00055325269931927323341
7.5599999999999716635e-06,-0.0012973537668585777283,-0.00054637040011584758759
7.5899999999999713762e-06,-0.0012890835059806704521,-0.00055298645747825503349
7.619999999999971089e-06,-0.0012878048000857234001,-0.00054926419397816061974
7.6499999999999708018e-06,-0.0012841506395488977432,-0.00055206427350640296936
7.6799999999999705145e-06,-0.001282204408198595047,-0.00055734359193593263626
7.7099999999999702273e-06,-0.0012507376959547400475,-0.00053577171638607978821
7.7399999999999699401e-06,-0.0010411405237391591072,-0.00040087016532197594643
7.7699999999999696528e-06,-0.00028530822601169347763,-1.0296927939634770155e-05
7.7999999999999693656e-06,0.0007223379216156899929,0.00040652486495673656464
7.8299999999999690784e-06,0.0011163145536556839943,0.00050486269174143671989
7.8599999999999687911e-06,0.00062972959131002426147,0.00019016931764781475067
7.8899999999999685039e-06,-0.0004504385869950056076,-0.00031718023819848895073
7.9199999999999682167e-06,-0.0011197375133633613586,-0.00052592443535104393959
7.9499999999999679295e-06,-0.0012689924333244562149,-0.00055105681531131267548
7.9799999999999676422e-06,-0.0012916031992062926292,-0.0005558640696108341217
8.009999999999967355e-06,-0.0012820945121347904205,-0.00055685243569314479828
8.0399999999999670678e-06,-0.0012813532957807183266,-0.00055153679568320512772
8.0699999999999667805e-06,-0.0012898235581815242767,-0.00055459031136706471443
8.0999999999999664933e-06,-0.0012881376314908266068,-0.00055186636745929718018
8.1299999999999662061e-06,-0.0012898922432214021683,-0.00054543028818443417549
8.1599999999999659188e-06,-0.001285860082134604454,-0.00054760009516030550003
8.1899999999999656316e-06,-0.0012845932506024837494,-0.00054829090368002653122
8.2199999999999653444e-06,-0.0012890173820778727531,-0.0005480141262523829937
8.2499999999999650571e-06,-0.0012897076085209846497,-0.00055341736879199743271
8.2799999999999647699e-06,-0.0012907173950225114822,-0.00055289169540628790855
8.3099999999999644827e-06,-0.0012629637494683265686,-0.00052943994523957371712
8.3399999999999641954e-06,-0.0010227541206404566765,-0.00039741411455906927586
8.3699999999999639082e-06,-0.00031420239247381687164,-3.6905010347254574299e-05
8.399999999999963621e-06,0.00065927230753004550934,0.00038870741263963282108
8.4299999999999633338e-06,0.0011918221134692430496,0.00054953468497842550278
8.4599999999999630465e-06,0.0012786455918103456497,0.00055072293616831302643
8.4899999999999627593e-06,0.0012877420522272586823,0.00055313558550551533699
8.5199999999999624721e-06,0.0012397182872518897057,0.00052369205513969063759
8.5499999999999621848e-06,0.00093914166791364550591,0.00033087798510678112507
8.5799999999999618976e-06,-2.4742961613810621202e-05,-0.00014213247050065547228
8.6099999999999616104e-06,-0.00096105074044317007065,-0.00049979821778833866119
8.6399999999999613231e-06,-0.0012496095150709152222,-0.00054325739620253443718
8.6699999999999610359e-06,-0.0012898504501208662987,-0.00054624263430014252663
8.6999999999999607487e-06,-0.0012861439026892185211,-0.00055237446213141083717
8.7299999999999604614e-06,-0.0012873606756329536438,-0.00054964190348982810974
8.7599999999999601742e-06,-0.0012870026985183358192,-0.00055287039140239357948
8.789999999999959887e-06,-0.0012892218073830008507,-0.00055141240591183304787
8.8199999999999595997e-06,-0.0012939019361510872841,-0.00055126979714259505272
8.8499999999999593125e-06,-0.0012920184526592493057,-0.00055207754485309123993
8.8799999999999590253e-06,-0.0012983834603801369667,-0.00055106112267822027206
8.9099999999999587381e-06,-0.0012735092313960194588,-0.00053432927234098315239
8.9399999999999584508e-06,-0.0010411036200821399689,-0.00039807145367376506329
8.9699999999999581636e-06,-0.00033963035093620419502,-4.1092556784860789776e-05
8.9999999999999578764e-06,0.00059884297661483287811,0.00035683086025528609753
9.0299999999999575891e-06,0.0010407413356006145477,0.00046651333104819059372
9.0599999999999573019e-06,0.00062485923990607261658,0.00020128738833591341972
9.0899999999999570147e-06,-0.00031010783277451992035,-0.00023678093566559255123
9.1199999999999567274e-06,-0.00099385075736790895462,-0.00047491129953414201736
9.1499999999999564402e-06,-0.00088285811943933367729,-0.00033060120767913758755
9.179999999999956153e-06,-3.2040887163020670414e-05,9.8816126410383731127e-05
9.2099999999999558657e-06,0.00088478560792282223701,0.00045890011824667453766
9.2399999999999555785e-06,0.0010641365079209208488,0.00045446623698808252811
9.2699999999999552913e-06,0.00040053666452877223492,6.2161765526980161667e-05
9.299999999999955004e-06,-0.00067885353928431868553,-0.00040751212509348988533
9.3299999999999547168e-06,-0.0012006489560008049011,-0.00052915321430191397667
9.3599999999999544296e-06,-0.0012730415910482406616,-0.00054667732911184430122
9.3899999999999541424e-06,-0.0012964175548404455185,-0.00055767322191968560219
9.4199999999999538551e-06,-0.0012863343581557273865,-0.00055581814376637339592
9.4499999999999535679e-06,-0.0012946050846949219704,-0.00055805622832849621773
9.4799999999999532807e-06,-0.0012962704058736562729,-0.00054731080308556556702
9.5099999999999529934e-06,-0.0012681930093094706535,-0.00054276565788313746452
9.5399999999999527062e-06,-0.0010688246693462133408,-0.00042261159978806972504
9.569999999999952419e-06,-0.0003565507940948009491,-4.9088004743680357933e-05
9.5999999999999521317e-06,0.00058917811838909983635,0.00035004748497158288956
9.6299999999999518445e-06,0.0011515716323629021645,0.00053023127838969230652
9.6599999999999515573e-06,0.0012900382280349731445,0.00055773823987692594528
9.68999999999995127e-06,0.001293986104428768158,0.00055583455832675099373
9.7199999999999509828e-06,0.0012850842904299497604,0.00055195158347487449646
9.7499999999999506956e-06,0.0012882109731435775757,0.00055516173597425222397
9.7799999999999504083e-06,0.0012934783007949590683,0.00055210664868354797363
9.8099999999999501211e-06,0.0012967822840437293053,0.00054679502500221133232
9.8399999999999498339e-06,0.0012978859012946486473,0.00055059685837477445602
9.8699999999999495467e-06,0.0012891243677586317062,0.00055631954455748200417
9.8999999999999492594e-06,0.0012877928093075752258,0.00055134989088401198387
9.9299999999999489722e-06,0.0012078349245712161064,0.00049708475125953555107
9.959999999999948685e-06,0.0007519934442825615406,0.00024487319751642644405
9.9899999999999483977e-06,-0.00028590965666808187962,-0.00025501931668259203434
1.0019999999999948111e-05,-0.0010986907873302698135,-0.00053605844732373952866
1.0049999999999947823e-05,-0.001273205270990729332,-0.00054400973021984100342
1.0079999999999947536e-05,-0.001292110770009458065,-0.00055923027684912085533
1.0109999999999947249e-05,-0.001278209267184138298,-0.00054427928989753127098
1.0139999999999946962e-05,-0.0011166129261255264282,-0.00044450198765844106674
1.0169999999999946674e-05,-0.00039708352414891123772,-8.013457409106194973e-05
1.0199999999999946387e-05,0.00056353467516601085663,0.00033967546187341213226
1.02299999999999461e-05,0.001034486689604818821,0.00047168243327178061008
1.0259999999999945813e-05,0.00067577813751995563507,0.00022381715825758874416
1.0289999999999945525e-05,-0.00024890928762033581734,-0.00020989953191019594669
1.0319999999999945238e-05,-0.00098557071760296821594,-0.00048727638204582035542
1.0349999999999944951e-05,-0.0012532607652246952057,-0.00054684886708855628967
1.0379999999999944664e-05,-0.0012897208798676729202,-0.00054900499526411294937
1.0409999999999944376e-05,-0.0012850643834099173546,-0.00055140536278486251831
1.0439999999999944089e-05,-0.0012863684678450226784,-0.00055098294978961348534
1.0469999999999943802e-05,-0.0012964429333806037903,-0.00056340533774346113205
1.0499999999999943515e-05,-0.0012856639223173260689,-0.0005568332853727042675
1.0529999999999943228e-05,-0.001175237586721777916,-0.00049129198305308818817
1.055999999999994294e-05,-0.00072993204230442643166,-0.00024984957417473196983
1.0589999999999942653e-05,0.00021325773559510707855,0.00020100313122384250164
1.0619999999999942366e-05,0.00098953559063374996185,0.00048190593952313065529
1.0649999999999942079e-05,0.00096343614859506487846,0.00039013079367578029633
1.0679999999999941791e-05,0.00013429936370812356472,-5.2491777751129120588e-05
1.0709999999999941504e-05,-0.00085635122377425432205,-0.0004572162870317697525
1.0739999999999941217e-05,-0.0011176019906997680664,-0.00047605007421225309372
1.076999999999994093e-05,-0.00047629652544856071472,-0.00011318037286400794983
1.0799999999999940642e-05,0.00057039677631109952927,0.00035623658914119005203
1.0829999999999940355e-05,0.00113605475053191185,0.00053511670557782053947
1.0859999999999940068e-05,0.001271355082280933857,0.00055500853341072797775
1.0889999999999939781e-05,0.0012890036450698971748,0.00054064986761659383774
1.0919999999999939494e-05,0.0012529343366622924805,0.00051815441111102700233
1.0949999999999939206e-05,0.00095362158026546239853,0.00036487737088464200497
1.0979999999999938919e-05,0.00012249796418473124504,-5.4278090829029679298e-05
1.1009999999999938632e-05,-0.00076512154191732406616,-0.00042337938793934881687
1.1039999999999938345e-05,-0.0011966938618570566177,-0.00054665596690028905869
1.1069999999999938057e-05,-0.0012827981263399124146,-0.00055883015738800168037
1.109999999999993777e-05,-0.0012794999638572335243,-0.00056001689517870545387
1.1129999999999937483e-05,-0.0011846190318465232849,-0.0005015725037083029747
1.1159999999999937196e-05,-0.00073406007140874862671,-0.00025233463384211063385
1.1189999999999936908e-05,0.00016657114611007273197,0.0001787224464351311326
1.1219999999999936621e-05,0.00097941979765892028809,0.0004893215373158454895
1.1249999999999936334e-05,0.0012633347650989890099,0.00055019982391968369484
1.1279999999999936047e-05,0.0012862997828051447868,0.00055361300474032759666
1.130999999999993576e-05,0.0012807708699256181717,0.00055018533021211624146
1.1339999999999935472e-05,0.0012865767348557710648,0.00054380140500143170357
1.1369999999999935185e-05,0.0012994525022804737091,0.000557207444217056036
1.1399999999999934898e-05,0.0012781876139342784882,0.00054606609046459197998
1.1429999999999934611e-05,0.0012404844164848327637,0.00051090214401483535767
1.1459999999999934323e-05,0.0008360791252925992012,0.00028580290381796658039
1.1489999999999934036e-05,-0.000184709206223487854,-0.00020356505410745739937
1.1519999999999933749e-05,-0.00097260111942887306213,-0.00048350344877690076828
1.1549999999999933462e-05,-0.00097073672804981470108,-0.00038374419091269373894
1.1579999999999933174e-05,-0.00016118522034958004951,2.4073699023574590683e-05
1.1609999999999932887e-05,0.00075888773426413536072,0.00040127843385562300682
