Time,I,Q
0,-0.001038324437104165554,-0.00093536771601065993309
3.0000000000000003936e-08,-0.0010366480564698576927,-0.00093058706261217594147
6.0000000000000007873e-08,-0.0010360070737078785896,-0.00094145303592085838318
9.0000000000000011809e-08,-0.0010411512339487671852,-0.00094377761706709861755
1.2000000000000001575e-07,-0.0010463934158906340599,-0.00095529516693204641342
1.5000000000000001968e-07,-0.0010396648431196808815,-0.00095249887090176343918
1.8000000000000002362e-07,-0.0010385649511590600014,-0.00093682872829958796501
2.1000000000000002755e-07,-0.0010040467604994773865,-0.000912655610591173172
2.4000000000000003149e-07,-0.00078576564555987715721,-0.00065921607892960309982
2.700000000000000619e-07,-0.00015849858755245804787,-6.337242666631937027e-06
3.000000000000000923e-07,0.00056835636496543884277,0.00063587783370167016983
3.3000000000000012271e-07,0.00094761478248983621597,0.0009121450129896402359
3.6000000000000015312e-07,0.0010318196145817637444,0.00094982725568115711212
3.9000000000000018352e-07,0.0010299283312633633614,0.00093908893177285790443
4.2000000000000021393e-07,0.0009581308695487678051,0.00085985718760639429092
4.5000000000000024433e-07,0.00063232344109565019608,0.00049784081056714057922
4.8000000000000027474e-07,-7.3938572313636541367e-05,-0.00020390463760122656822
5.1000000000000030515e-07,-0.00072657730197533965111,-0.00073973991675302386284
5.4000000000000033555e-07,-0.00077710486948490142822,-0.00067051767837256193161
5.7000000000000036596e-07,-0.00020333881548140197992,-5.4224190535023808479e-05
6.0000000000000039637e-07,0.00058848300250247120857,0.00066379184136167168617
6.3000000000000042677e-07,0.00097875762730836868286,0.00093072699382901191711
6.6000000000000045718e-07,0.0010332306846976280212,0.00093693338567391037941
6.9000000000000048758e-07,0.0010312930680811405182,0.00094795238692313432693
7.2000000000000051799e-07,0.0010315658291801810265,0.00095806713216006755829
7.500000000000005484e-07,0.0010426200460642576218,0.0009559511672705411911
7.800000000000005788e-07,0.0010371453827247023582,0.00094732135767117142677
8.1000000000000060921e-07,0.0010187029838562011719,0.00092452246462926268578
8.4000000000000063961e-07,0.00083810323849320411682,0.0006988073582760989666
8.7000000000000067002e-07,0.00019915716256946325302,2.3485103156417608261e-05
9.0000000000000070043e-07,-0.00055405910825356841087,-0.00063245516503229737282
9.3000000000000073083e-07,-0.00082626775838434696198,-0.000755105575080960989
9.6000000000000076124e-07,-0.00042318229679949581623,-0.00026773949502967298031
9.9000000000000068577e-07,0.00032358849421143531799,0.00042198982555419206619
1.0200000000000006103e-06,0.00079850235488265752792,0.00076530460501089692116
1.0500000000000005348e-06,0.00062868674285709857941,0.00050050683785229921341
1.0800000000000004593e-06,-6.2006176449358463287e-05,-0.00018570775864645838737
1.1100000000000003839e-06,-0.00072505662683397531509,-0.00075319368625059723854
1.1400000000000003084e-06,-0.001002561650238931179,-0.00093646312598139047623
1.1700000000000002329e-06,-0.0010404457570984959602,-0.00095325137954205274582
1.2000000000000001575e-06,-0.0010222619166597723961,-0.0009422303992323577404
1.230000000000000082e-06,-0.00091703922953456640244,-0.00081274256808683276176
1.2600000000000000065e-06,-0.00048447336303070187569,-0.00034197611967101693153
1.289999999999999931e-06,0.00031134660821408033371,0.00041610054904595017433
1.3199999999999998556e-06,0.00088437087833881378174,0.00087316968711093068123
1.3499999999999997801e-06,0.0010226698359474539757,0.00093551189638674259186
1.3799999999999997046e-06,0.0010365499183535575867,0.00094791041919961571693
1.4099999999999996291e-06,0.0010163723491132259369,0.00092485145432874560356
1.4399999999999995537e-06,0.00088190473616123199463,0.00076024013105779886246
1.4699999999999994782e-06,0.0002541334833949804306,7.9253106378018856049e-05
1.4999999999999994027e-06,-0.00058001559227705001831,-0.00064501049928367137909
1.5299999999999993273e-06,-0.00095791363855823874474,-0.00090001383796334266663
1.5599999999999992518e-06,-0.0010291885118931531906,-0.00094686774536967277527
1.5899999999999991763e-06,-0.0010403732303529977798,-0.00095402350416406989098
