Time,I,Q
0,0.00050829467363655567169,0.0013715332606807351112
3.0000000000000003936e-08,0.00045001256512477993965,0.0012771236943081021309
6.0000000000000007873e-08,0.00049346423475071787834,0.0013488751137629151344
9.0000000000000011809e-08,0.00043514807475730776787,0.0010695073287934064865
1.2000000000000001575e-07,0.00019631939358077943325,0.00034478248562663793564
1.5000000000000001968e-07,-0.00013772337115369737148,-0.00074690545443445444107
1.8000000000000002362e-07,-0.0004274975508451461792,-0.001198159647174179554
2.1000000000000002755e-07,-0.00044065061956644058228,-0.0013346631312742829323
2.4000000000000003149e-07,-0.00050130946328863501549,-0.0013346817577257752419
2.700000000000000619e-07,-0.00044804555363953113556,-0.0012621162459254264832
3.000000000000000923e-07,-0.0003709032316692173481,-0.00088308862177655100822
3.3000000000000012271e-07,-8.9717737864702939987e-05,4.8950954806059598923e-05
3.6000000000000015312e-07,0.00025327206822112202644,0.00090790382819250226021
3.9000000000000018352e-07,0.0004262738511897623539,0.0012720138765871524811
4.2000000000000021393e-07,0.00048649313976056873798,0.0013333926908671855927
4.5000000000000024433e-07,0.00047097948845475912094,0.001313504297286272049
4.8000000000000027474e-07,0.00048477749805897474289,0.0013480348279699683189
5.1000000000000030515e-07,0.00049587478861212730408,0.0013028378598392009735
5.4000000000000033555e-07,0.00045468955067917704582,0.001355565851554274559
5.7000000000000036596e-07,0.00049243576359003782272,0.0012602111091837286949
6.0000000000000039637e-07,0.00034231995232403278351,0.00094894133508205413818
6.3000000000000042677e-07,0.00016330776270478963852,1.522712409496307373e-05
6.6000000000000045718e-07,-0.00030505927861668169498,-0.00096712663071230053902
6.9000000000000048758e-07,-0.00035351311089470982552,-0.0010905028320848941803
7.2000000000000051799e-07,-0.0002555822138674557209,-0.00042915408266708254814
7.500000000000005484e-07,0.00017469437443651258945,0.00077792361844331026077
7.800000000000005788e-07,0.00038971420144662261009,0.0010949142742902040482
8.1000000000000060921e-07,0.00029415078461170196533,0.00071863812627270817757
8.4000000000000063961e-07,-5.6853459682315587997e-06,-0.00040539965266361832619
8.7000000000000067002e-07,-0.00035845677484758198261,-0.0010378705337643623352
9.0000000000000070043e-07,-0.0003292143519502133131,-0.00090186193119734525681
9.3000000000000073083e-07,-0.00012646004324778914452,6.998190656304359436e-06
9.6000000000000076124e-07,0.00025033488054759800434,0.00088278390467166900635
9.9000000000000068577e-07,0.00035507269785739481449,0.0010189142776653170586
1.0200000000000006103e-06,0.00022065886878408491611,0.00036771997110918164253
1.0500000000000005348e-06,-0.00010976371413562446833,-0.00062841939507052302361
1.0800000000000004593e-06,-0.0003833170630969107151,-0.0011914523784071207047
1.1100000000000003839e-06,-0.00044840600457973778248,-0.0013143825344741344452
1.1400000000000003084e-06,-0.0004761168092954903841,-0.0013426004443317651749
1.1700000000000002329e-06,-0.00045676721492782235146,-0.0012583194766193628311
1.2000000000000001575e-06,-0.00036350777372717857361,-0.00095539051108062267303
1.230000000000000082e-06,-0.00014605501201003789902,-4.0650309529155492783e-05
1.2600000000000000065e-06,0.00025358490529470145702,0.00088107766350731253624
1.289999999999999931e-06,0.00039986925548873841763,0.0012895700056105852127
1.3199999999999998556e-06,0.00051006575813516974449,0.0013250362826511263847
1.3499999999999997801e-06,0.0004351871320977807045,0.0013146315468475222588
1.3799999999999997046e-06,0.0005032464396208524704,0.0013583690160885453224
1.4099999999999996291e-06,0.00044561276445165276527,0.0012837791582569479942
1.4399999999999995537e-06,0.00050048582488670945168,0.001380924019031226635
1.4699999999999994782e-06,0.00046850854414515197277,0.001285113627091050148
1.4999999999999994027e-06,0.00046933046542108058929,0.0013862545602023601532
1.5299999999999993273e-06,0.00049675861373543739319,0.0013014280702918767929
1.5599999999999992518e-06,0.00044924492249265313148,0.0013552922755479812622
1.5899999999999991763e-06,0.00050353386905044317245,0.0013213738566264510155
1.6199999999999991008e-06,0.00044571480248123407364,0.0013374052941799163818
1.6499999999999990254e-06,0.00049340201076120138168,0.0013189417077228426933
1.6799999999999989499e-06,0.00043979502515867352486,0.0012126538204029202461
1.7099999999999988744e-06,0.00032283793552778661251,0.00070711050648242235184
1.7399999999999987989e-06,1.2199219781905412674e-05,-0.00028315308736637234688
1.7699999999999987235e-06,-0.00029444324900396168232,-0.00098594685550779104233
1.799999999999998648e-06,-0.00034594634780660271645,-0.00090421800268813967705
1.8299999999999985725e-06,-0.00013119982031639665365,-8.7013002485036849976e-05
1.8599999999999984971e-06,0.00021358167578000575304,0.0008319422486238181591
1.8899999999999984216e-06,0.00037856074050068855286,0.0010302617447450757027
1.9199999999999985579e-06,0.00023418539785780012608,0.00045704902731813490391
1.9499999999999986941e-06,-8.2151236711069941521e-05,-0.00057948875473812222481
1.9799999999999988304e-06,-0.00039147696224972605705,-0.0010806453647091984749
2.0099999999999989667e-06,-0.00029626608011312782764,-0.00074701861012727022171
2.039999999999999103e-06,-5.3070405556354671717e-05,0.00025190095766447484493
2.0699999999999992393e-06,0.00035621735150925815105,0.0011323902290314435959
2.0999999999999993756e-06,0.00043345344602130353451,0.0012819768162444233894
2.1299999999999995119e-06,0.00049344130093231797218,0.0013784478651359677315
2.1599999999999996481e-06,0.0004658884718082845211,0.0012839579721912741661
2.1899999999999997844e-06,0.00046705038403160870075,0.0013710537459701299667
2.2199999999999999207e-06,0.00048829527804628014565,0.0012963964836671948433
2.250000000000000057e-06,0.00045317038893699645996,0.0013593899784609675407
2.2800000000000001933e-06,0.00049651518929749727249,0.0013131252489984035492
2.3100000000000003296e-06,0.00045130623038858175278,0.0013353273971006274223
2.3400000000000004659e-06,0.00050094677135348320007,0.001333515276201069355
2.3700000000000006021e-06,0.00046478156582452356815,0.0013273942749947309494
2.4000000000000007384e-06,0.00049598776968196034431,0.0013503470690920948982
2.4300000000000008747e-06,0.00047351547982543706894,0.0013222154229879379272
2.460000000000001011e-06,0.00047043783706612884998,0.001343523501418530941
2.4900000000000011473e-06,0.00048076934763230383396,0.0013367249630391597748
2.5200000000000012836e-06,0.00047018003533594310284,0.0013320349389687180519
2.5500000000000014199e-06,0.00048098454135470092297,0.0013367546489462256432
2.5800000000000015561e-06,0.0004739548894576728344,0.0013207243755459785461
2.6100000000000016924e-06,0.00047269667265936732292,0.001350865466520190239
2.6400000000000018287e-06,0.00048903335118666291237,0.001324778655543923378
2.670000000000001965e-06,0.00045147733180783689022,0.0013001762563362717628
2.7000000000000021013e-06,0.00042642708285711705685,0.00099719304125756025314
2.7300000000000022376e-06,0.00012939835141878575087,0.00017523186397738754749
2.7600000000000023739e-06,-0.00016547084669582545757,-0.00082874437794089317322
2.7900000000000025101e-06,-0.00045980256982147693634,-0.0012975265271961688995
2.8200000000000026464e-06,-0.00045702009811066091061,-0.0012804862344637513161
2.8500000000000027827e-06,-0.00049310817848891019821,-0.0013822659384459257126
2.880000000000002919e-06,-0.00048917776439338922501,-0.0012749581364914774895
2.9100000000000030553e-06,-0.00046322570415213704109,-0.0013724335003644227982
2.9400000000000031916e-06,-0.00050477468175813555717,-0.0013124294346198439598
2.9700000000000033278e-06,-0.00045021329424344003201,-0.0013540039071813225746
3.0000000000000034641e-06,-0.00050945614930242300034,-0.0013283473672345280647
3.0300000000000036004e-06,-0.00045711026177741587162,-0.0013347849017009139061
3.0600000000000037367e-06,-0.00049166468670591711998,-0.0013416584115475416183
3.090000000000003873e-06,-0.00046867900528013706207,-0.0013228779425844550133
3.1200000000000040093e-06,-0.00048909656470641493797,-0.0013400313910096883774
3.1500000000000041456e-06,-0.00047651355271227657795,-0.0013189513701945543289
3.1800000000000042818e-06,-0.00047175397048704326153,-0.0013309306232258677483
3.2100000000000044181e-06,-0.00048284910735674202442,-0.001320746145211160183
3.2400000000000045544e-06,-0.00046919338637962937355,-0.0013240923872217535973
3.2700000000000046907e-06,-0.00046730978647246956825,-0.0013046463718637824059
3.300000000000004827e-06,-0.00040214793989434838295,-0.00099378661252558231354
3.3300000000000049633e-06,-0.000168625105288811028,-0.00021717569325119256973
3.3600000000000050996e-06,0.00016469300317112356424,0.00076837762026116251945
3.3900000000000052358e-06,0.00040610460564494132996,0.0010724260937422513962
3.4200000000000053721e-06,0.0002491054474376142025,0.00053557229693979024887
3.4500000000000055084e-06,-4.4119558879174292088e-05,-0.00049275578930974006653
3.4800000000000056447e-06,-0.00040238947258330881596,-0.0012191229034215211868
3.510000000000005781e-06,-0.00044478854397311806679,-0.0012961830943822860718
3.5400000000000059173e-06,-0.00048880721442401409149,-0.001382015179842710495
3.5700000000000060536e-06,-0.00049318990204483270645,-0.0012880393769592046738
3.6000000000000061898e-06,-0.00045982166193425655365,-0.0013621231773868203163
3.6300000000000063261e-06,-0.00048850534949451684952,-0.0013029450783506035805
3.6600000000000064624e-06,-0.00046274988562799990177,-0.0013453637948259711266
3.6900000000000065987e-06,-0.0005062651471234858036,-0.0013154307380318641663
3.720000000000006735e-06,-0.00046259333612397313118,-0.001328093232586979866
3.7500000000000068713e-06,-0.00049806188326328992844,-0.0013345853658393025398
3.7800000000000070076e-06,-0.00046338111860677599907,-0.0013199439272284507751
3.8100000000000071438e-06,-0.00049035996198654174805,-0.0013415230205282568932
3.8400000000000072801e-06,-0.00047930172877386212349,-0.0013107910053804516792
3.8700000000000069929e-06,-0.00047502724919468164444,-0.0013047797838225960732
3.9000000000000067057e-06,-0.00041579970275051891804,-0.0010189665481448173523
3.9300000000000064184e-06,-0.00017183512682095170021,-0.00022658868692815303802
3.9600000000000061312e-06,0.00016541332297492772341,0.0007227199384942650795
3.990000000000005844e-06,0.00040759693365544080734,0.0012413958320394158363
4.0200000000000055567e-06,0.00047823553904891014099,0.0013121989322826266289
4.0500000000000052695e-06,0.00047406030353158712387,0.0013360838638618588448
4.0800000000000049823e-06,0.00047475475003011524677,0.0012434578966349363327
4.110000000000004695e-06,0.00033231728593818843365,0.00084522942779585719109
4.1400000000000044078e-06,9.636536560719832778e-05,-8.6219253716990351677e-05
4.1700000000000041206e-06,-0.00030276464531198143959,-0.0010141159873455762863
4.2000000000000038333e-06,-0.00043966973316855728626,-0.0012723327381536364555
4.2300000000000035461e-06,-0.00048480028635822236538,-0.0013502765214070677757
4.2600000000000032589e-06,-0.00046176134492270648479,-0.001302320859394967556
4.2900000000000029717e-06,-0.00047650432679802179337,-0.0013673887588083744049
4.3200000000000026844e-06,-0.00049422320444136857986,-0.0012984065106138586998
4.3500000000000023972e-06,-0.00045801477972418069839,-0.001352265593595802784
4.38000000000000211e-06,-0.00049406703328713774681,-0.0013236418599262833595
4.4100000000000018227e-06,-0.00045793538447469472885,-0.0013439218746498227119
4.4400000000000015355e-06,-0.0005004068370908498764,-0.0013362851459532976151
4.4700000000000012483e-06,-0.00045656721340492367744,-0.0013045002706348896027
4.500000000000000961e-06,-0.00043336194357834756374,-0.0010786451166495680809
4.5300000000000006738e-06,-0.00018743521650321781635,-0.00024080660659819841385
4.5600000000000003866e-06,0.00015869227354414761066,0.00068782176822423934937
4.5900000000000000993e-06,0.00036375175113789737225,0.001070392318069934845
4.6199999999999998121e-06,0.00027644107467494904995,0.00056344765471294522285
4.6499999999999995249e-06,-4.7750712838023900986e-05,-0.00039614277193322777748
4.6799999999999992376e-06,-0.00032182096038013696671,-0.0010242490097880363464
4.7099999999999989504e-06,-0.00033720719511620700359,-0.00083679996896535158157
4.7399999999999986632e-06,-8.1148667959496378899e-05,6.1262748204171657562e-05
4.769999999999998376e-06,0.0002613935503177344799,0.00090813939459621906281
4.7999999999999980887e-06,0.00036632729461416602135,0.0010267670731991529465
4.8299999999999978015e-06,0.00021487596677616238594,0.00031398775172419846058
4.8599999999999975143e-06,-0.00017461502284277230501,-0.00071518885670229792595
4.889999999999997227e-06,-0.00039313183515332639217,-0.0012356875231489539146
4.9199999999999969398e-06,-0.00049665995175018906593,-0.0013503382215276360512
4.9499999999999966526e-06,-0.00046751290210522711277,-0.0013115025358274579048
4.9799999999999963653e-06,-0.00047987082507461309433,-0.0013603464467450976372
5.0099999999999960781e-06,-0.0004934266326017677784,-0.0012974601704627275467
5.0399999999999957909e-06,-0.00046123695210553705692,-0.001360089518129825592
5.0699999999999955036e-06,-0.00048911484191194176674,-0.0013005579821765422821
5.0999999999999952164e-06,-0.00040084583451971411705,-0.0011174245737493038177
5.1299999999999949292e-06,-0.00023153793881647288799,-0.0003024199395440518856
5.159999999999994642e-06,0.00017386276158504188061,0.00072264805203303694725
5.1899999999999943547e-06,0.0003923109034076333046,0.00121052528265863657
5.2199999999999940675e-06,0.00049553747521713376045,0.0013339683646336197853
5.2499999999999937803e-06,0.00048742155195213854313,0.0013239569962024688721
5.279999999999993493e-06,0.00049045489868149161339,0.0013485366944223642349
5.3099999999999932058e-06,0.0004954471951350569725,0.0013320653233677148819
5.3399999999999929186e-06,0.00047975752386264503002,0.0013286942848935723305
5.3699999999999926313e-06,0.00048507799510844051838,0.0013238819083198904991
5.3999999999999923441e-06,0.00048420799430459737778,0.0013241649139672517776
5.4299999999999920569e-06,0.00048391625750809907913,0.0013432146515697240829
5.4599999999999917696e-06,0.00048671485274098813534,0.0013155927881598472595
5.4899999999999914824e-06,0.00043957022717222571373,0.0012005082098767161369
5.5199999999999911952e-06,0.00032438905327580869198,0.00066307157976552844048
5.5499999999999909079e-06,-2.5627679860917851329e-05,-0.00033652532147243618965
5.5799999999999906207e-06,-0.00032233374076895415783,-0.0011063222773373126984
5.6099999999999903335e-06,-0.00048242814955301582813,-0.0013308377237990498543
5.6399999999999900463e-06,-0.00046844282769598066807,-0.0013062780490145087242
5.669999999999989759e-06,-0.00048018622328527271748,-0.0013337427517399191856
5.6999999999999894718e-06,-0.00044184009311720728874,-0.0011278134770691394806
5.7299999999999891846e-06,-0.000231588157475925982,-0.00042341492371633648872
5.7599999999999888973e-06,0.00012472411617636680603,0.00071937008760869503021
5.7899999999999886101e-06,0.00041690125362947583199,0.0011389172868803143501
5.8199999999999883229e-06,0.0002936007804237306118,0.0006951235700398683548
5.8499999999999880356e-06,1.4076067600399255753e-06,-0.00035084632690995931625
5.8799999999999877484e-06,-0.00034312013303861021996,-0.0011012344621121883392
5.9099999999999874612e-06,-0.0004374379932414740324,-0.0012984110508114099503
5.9399999999999871739e-06,-0.00047581523540429770947,-0.0013421883340924978256
5.9699999999999868867e-06,-0.00047594236093573272228,-0.0013205760624259710312
5.9999999999999865995e-06,-0.00047785750939510762691,-0.0013305220054462552071
6.0299999999999863122e-06,-0.00048020019312389194965,-0.0013234268408268690109
6.059999999999986025e-06,-0.00046428610221482813358,-0.0013160964008420705795
6.0899999999999857378e-06,-0.00044406743836589157581,-0.0011943510035052895546
6.1199999999999854506e-06,-0.0003078976005781441927,-0.00065701466519385576248
6.1499999999999851633e-06,1.8871069187298417091e-06,0.00028641725657507777214
6.1799999999999848761e-06,0.00030382533441297709942,0.0010240696137771010399
6.2099999999999845889e-06,0.00036494678352028131485,0.00090797850862145423889
6.2399999999999843016e-06,0.0001022201104206033051,6.4123101765289902687e-05
6.2699999999999840144e-06,-0.00020822530495934188366,-0.00086692837066948413849
6.2999999999999837272e-06,-0.00040930474642664194107,-0.0010844293283298611641
6.3299999999999834399e-06,-0.00023046931892167776823,-0.00042164060869254171848
6.3599999999999831527e-06,0.00010946184193016961217,0.00062609172891825437546
6.3899999999999828655e-06,0.00040890261880122125149,0.0012607672251760959625
6.4199999999999825782e-06,0.00048109961790032684803,0.0012824592413380742073
6.449999999999982291e-06,0.00046078188461251556873,0.0013494123704731464386
6.4799999999999820038e-06,0.00048406200949102640152,0.0012941705062985420227
6.5099999999999817165e-06,0.00038377815508283674717,0.0010179746896028518677
6.5399999999999814293e-06,0.00015463559248019009829,4.1480234358459711075e-05
6.5699999999999811421e-06,-0.00024915664107538759708,-0.00089563999790698289871
6.5999999999999808549e-06,-0.00040003514732234179974,-0.0012482041493058204651
6.6299999999999805676e-06,-0.00046568637480959296227,-0.0013376727001741528511
6.6599999999999802804e-06,-0.00046177068725228309631,-0.0013161748647689819336
6.6899999999999799932e-06,-0.00044996661017648875713,-0.001238601398654282093
6.7199999999999797059e-06,-0.00031841077725403010845,-0.00069909053854644298553
6.7499999999999794187e-06,-7.5499992817640304565e-06,0.00026065469137392938137
6.7799999999999791315e-06,0.0002939022378996014595,0.0010359907755628228188
6.8099999999999788442e-06,0.00044497070484794676304,0.0013031730195507407188
6.839999999999978557e-06,0.00046779599506407976151,0.0013241549022495746613
6.8699999999999782698e-06,0.00046947435475885868073,0.0013354897964745759964
6.8999999999999779825e-06,0.00048383901594206690788,0.001323231961578130722
6.9299999999999776953e-06,0.00046524725621566176414,0.0013363218167796730995
6.9599999999999774081e-06,0.00049278285587206482887,0.0013259821571409702301
6.9899999999999771208e-06,0.00044666056055575609207,0.00121907074935734272
7.0199999999999768336e-06,0.00035250990185886621475,0.0007771184900775551796
7.0499999999999765464e-06,1.8358932720730081201e-05,-0.00026256320415996015072
7.0799999999999762592e-06,-0.00030832621268928050995,-0.0010352076496928930283
7.1099999999999759719e-06,-0.0003984369977843016386,-0.0010302902664989233017
7.1399999999999756847e-06,-0.00016472504648845642805,-9.6234958618879318237e-05
7.1699999999999753975e-06,0.00024154121638275682926,0.00088826421415433287621
7.1999999999999751102e-06,0.00039474456571042537689,0.0011466385331004858017
7.229999999999974823e-06,0.00027058389969170093536,0.00046172470320016145706
7.2599999999999745358e-06,-0.00012449355563148856163,-0.00059060379862785339355
7.2899999999999742485e-06,-0.00033865318982861936092,-0.0011213598772883415222
7.3199999999999739613e-06,-0.00032564561115577816963,-0.00074635021155700087547
7.3499999999999736741e-06,-6.7429791670292615891e-06,0.00025879964232444763184
7.3799999999999733868e-06,0.00029401862411759793758,0.00097821420058608055115
7.4099999999999730996e-06,0.00036677575553767383099,0.0009416198008693754673
7.4399999999999728124e-06,0.00014167295012157410383,0.00010413868585601449013
7.4699999999999725252e-06,-0.00020435256010387092829,-0.00080461252946406602859
7.4999999999999722379e-06,-0.00040742292185313999653,-0.0012404292356222867966
7.5299999999999719507e-06,-0.0004697763069998472929,-0.0013214375358074903488
7.5599999999999716635e-06,-0.00048000118113122880459,-0.0013126895064488053322
7.5899999999999713762e-06,-0.00045946944737806916237,-0.0012231057044118642807
7.619999999999971089e-06,-0.00035159024992026388645,-0.00075651175575330853462
7.6499999999999708018e-06,-3.7061152397654950619e-05,0.00018441004795022308826
7.6799999999999705145e-06,0.00028990063583478331566,0.0010351302335038781166
7.7099999999999702273e-06,0.00047032392467372119427,0.0013106900732964277267
7.7399999999999699401e-06,0.0004618142847903072834,0.001317793969064950943
7.7699999999999696528e-06,0.00048346180119551718235,0.0013456956949084997177
7.7999999999999693656e-06,0.00048052539932541549206,0.0013111965963616967201
7.8299999999999690784e-06,0.00048107167822308838367,0.0013594403862953186035
7.8599999999999687911e-06,0.00047814098070375621319,0.0013137259520590305328
7.8899999999999685039e-06,0.00046608512639068067074,0.0013430515537038445473
7.9199999999999682167e-06,0.00048772545414976775646,0.0013144366675987839699
7.9499999999999679295e-06,0.00045437621884047985077,0.0013396422145888209343
7.9799999999999676422e-06,0.00048396413330920040607,0.0013227977324277162552
8.009999999999967355e-06,0.00046665658010169863701,0.0013253479264676570892
8.0399999999999670678e-06,0.00049313216004520654678,0.0013347839703783392906
8.0699999999999667805e-06,0.00047121162060648202896,0.0013052666326984763145
8.0999999999999664933e-06,0.00044841942144557833672,0.0011667425278574228287
8.1299999999999662061e-06,0.00026516459183767437935,0.0004905084497295320034
8.1599999999999659188e-06,-7.9273915616795420647e-05,-0.00047624859143979847431
8.1899999999999656316e-06,-0.00033794809132814407349,-0.0010459393961355090141
8.2199999999999653444e-06,-0.00032580998959019780159,-0.00075916643254458904266
8.2499999999999650571e-06,-4.9371767090633511543e-05,0.00015246053226292133331
8.2799999999999647699e-06,0.0002683522470761090517,0.00094144628383219242096
8.3099999999999644827e-06,0.00037617239286191761494,0.00097875716164708137512
8.3399999999999641954e-06,0.00018403616559226065874,0.00020501177641563117504
8.3699999999999639082e-06,-0.00018990329408552497625,-0.00074872118420898914337
8.399999999999963621e-06,-0.00036881410051137208939,-0.0010800573509186506271
8.4299999999999633338e-06,-0.00028304656734690070152,-0.00055449036881327629089
8.4599999999999630465e-06,7.3581744800321757793e-05,0.00049330270849168300629
8.4899999999999627593e-06,0.0003631715953815728426,0.0011756841558963060379
8.5199999999999624721e-06,0.00046981114428490400314,0.0013386339414864778519
8.5499999999999621848e-06,0.00048705382505431771278,0.0013144112890586256981
8.5799999999999618976e-06,0.00048304322990588843822,0.0013466082746163010597
8.6099999999999616104e-06,0.0004851608246099203825,0.0012954570120200514793
8.6399999999999613231e-06,0.00046950718387961387634,0.0013425039360299706459
8.6699999999999610359e-06,0.00050050107529386878014,0.0013206349685788154602
8.6999999999999607487e-06,0.00047108749276958405972,0.0013334110844880342484
8.7299999999999604614e-06,0.00049689016304910182953,0.0013450107071548700333
8.7599999999999601742e-06,0.00046916698920540511608,0.0013378995936363935471
8.789999999999959887e-06,0.00048812635941430926323,0.0013480748748406767845
8.8199999999999595997e-06,0.00048263630014844238758,0.0013323659077286720276
8.8499999999999593125e-06,0.00048007493023760616779,0.0013415439752861857414
8.8799999999999590253e-06,0.00048758843331597745419,0.0013291127979755401611
8.9099999999999587381e-06,0.00048805383266881108284,0.0013313833624124526978
8.9399999999999584508e-06,0.00048711517592892050743,0.0013360047014430165291
8.9699999999999581636e-06,0.0004779169103130698204,0.0013405254576355218887
8.9999999999999578764e-06,0.00047539290972054004669,0.0013429683167487382889
9.0299999999999575891e-06,0.00047708672354929149151,0.0013266678433865308762
9.0599999999999573019e-06,0.0004679473640862852335,0.001332342042587697506
9.0899999999999570147e-06,0.00046429198118858039379,0.0012461742153391242027
9.1199999999999567274e-06,0.00034787840559147298336,0.00085889326874166727066
9.1499999999999564402e-06,9.5608687843196094036e-05,-6.8412380642257630825e-05
9.179999999999956153e-06,-0.00029061507666483521461,-0.001011805608868598938
9.2099999999999558657e-06,-0.00044189675827510654926,-0.0012959798332303762436
9.2399999999999555785e-06,-0.00047722429735586047173,-0.0013498710468411445618
9.2699999999999552913e-06,-0.00046369130723178386688,-0.0013105184771120548248
9.299999999999955004e-06,-0.00046452553942799568176,-0.0013452663552016019821
9.3299999999999547168e-06,-0.00048933533253148198128,-0.0013047590618953108788
9.3599999999999544296e-06,-0.00044786641956306993961,-0.0013567475834861397743
9.3899999999999541424e-06,-0.00048603449249640107155,-0.0013320194557309150696
9.4199999999999538551e-06,-0.00046083316556178033352,-0.001327180769294500351
9.4499999999999535679e-06,-0.00049114646390080451965,-0.0013365177437663078308
9.4799999999999532807e-06,-0.00046394125092774629593,-0.0013237049570307135582
9.5099999999999529934e-06,-0.00048124301247298717499,-0.0013376999413594603539
9.5399999999999527062e-06,-0.00047177239321172237396,-0.0013199819950386881828
9.569999999999952419e-06,-0.00047335628187283873558,-0.0013313562376424670219
9.5999999999999521317e-06,-0.00047971366439014673233,-0.0013213332276791334152
9.6299999999999518445e-06,-0.00048171659000217914581,-0.0013297664700075984001
9.6599999999999515573e-06,-0.00048807146959006786346,-0.0013263572473078966141
9.68999999999995127e-06,-0.00046260599629022181034,-0.0012575915316119790077
9.7199999999999509828e-06,-0.00036170298699289560318,-0.00087063049431890249252
9.7499999999999506956e-06,-9.9884317023679614067e-05,3.9998412830755114555e-05
9.7799999999999504083e-06,0.0002563572197686880827,0.00090391718549653887749
9.8099999999999501211e-06,0.00037349842023104429245,0.0010277098044753074646
9.8399999999999498339e-06,0.0002174325636588037014,0.00032073722104541957378
9.8699999999999495467e-06,-0.00016368745127692818642,-0.00071644393028691411018
9.8999999999999492594e-06,-0.00038969714660197496414,-0.0012368445750325918198
9.9299999999999489722e-06,-0.00047364647616632282734,-0.0013485744129866361618
9.959999999999948685e-06,-0.00047043189988471567631,-0.0013168731238692998886
9.9899999999999483977e-06,-0.00047072817687876522541,-0.0013537841150537133217
1.0019999999999948111e-05,-0.00048194182454608380795,-0.0013119374634698033333
1.0049999999999947823e-05,-0.00046358612598851323128,-0.0013507682597264647484
1.0079999999999947536e-05,-0.00049398402916267514229,-0.0013295330572873353958
1.0109999999999947249e-05,-0.00046506710350513458252,-0.0013449427206069231033
1.0139999999999946962e-05,-0.00048960128333419561386,-0.0013352186651900410652
1.0169999999999946674e-05,-0.00045447223237715661526,-0.0013277358375489711761
1.0199999999999946387e-05,-0.00048523661098442971706,-0.0013379525626078248024
1.02299999999999461e-05,-0.00046815612586215138435,-0.0013215313665568828583
1.0259999999999945813e-05,-0.000484167860122397542,-0.0013382590841501951218
1.0289999999999945525e-05,-0.00048224636702798306942,-0.0012710982700809836388
1.0319999999999945238e-05,-0.00037234672345221042633,-0.00088844000129029154778
1.0349999999999944951e-05,-9.6843592473305761814e-05,1.337972935289144516e-05
1.0379999999999944664e-05,0.0002414419432170689106,0.00089583906810730695724
1.0409999999999944376e-05,0.00043346756137907505035,0.0012678477214649319649
1.0439999999999944089e-05,0.00048097627586685121059,0.0013328243512660264969
1.0469999999999943802e-05,0.00048492359928786754608,0.0013139495858922600746
1.0499999999999943515e-05,0.00044140877434983849525,0.0011969157494604587555
1.0529999999999943228e-05,0.00033040001289919018745,0.00067895150277763605118
1.055999999999994294e-05,-1.8665203242562711239e-05,-0.00033325472031719982624
1.0589999999999942653e-05,-0.00032244581962004303932,-0.0011171447113156318665
1.0619999999999942366e-05,-0.00048318674089387059212,-0.0013212468475103378296
1.0649999999999942079e-05,-0.00047228735638782382011,-0.0013069380074739456177
1.0679999999999941791e-05,-0.00047545446432195603848,-0.0013584580738097429276
1.0709999999999941504e-05,-0.00048040525871329009533,-0.0013170948950573801994
1.0739999999999941217e-05,-0.00046393772936426103115,-0.0013560699298977851868
1.076999999999994093e-05,-0.00049699150258675217628,-0.0013080923818051815033
1.0799999999999940642e-05,-0.00046013042447157204151,-0.0013433784479275345802
1.0829999999999940355e-05,-0.00049155578017234802246,-0.0013234186917543411255
1.0859999999999940068e-05,-0.0004639649705495685339,-0.0013241155538707971573
1.0889999999999939781e-05,-0.00048535928362980484962,-0.0012995933648198843002
1.0919999999999939494e-05,-0.00037843137397430837154,-0.00093009084230288863182
1.0949999999999939206e-05,-0.00011881830869242548943,-2.6999914553016424179e-05
1.0979999999999938919e-05,0.00023092979972716420889,0.000864830799400806427
1.1009999999999938632e-05,0.00037989244447089731693,0.0010161513928323984146
1.1039999999999938345e-05,0.00021499943977687507868,0.00035678647691383957863
1.1069999999999938057e-05,-0.00011697124136844649911,-0.00061117229051887989044
1.109999999999993777e-05,-0.00036614251439459621906,-0.0010783333564177155495
1.1129999999999937483e-05,-0.0003063862677663564682,-0.00066022109240293502808
