Time,I,Q
1.3799999999999997046e-06,-0.00046636690967716276646,-0.00092860724544152617455
1.4099999999999996291e-06,-0.00067287409910932183266,-0.0011843128595501184464
1.4399999999999995537e-06,-0.0007503348751924932003,-0.0012255099136382341385
1.4699999999999994782e-06,-0.00070325849810615181923,-0.0011878474615514278412
1.4999999999999994027e-06,-0.00072861160151660442352,-0.0012412745272740721703
1.5299999999999993273e-06,-0.00072092120535671710968,-0.0011936314404010772705
1.5599999999999992518e-06,-0.00071143219247460365295,-0.0012258730130270123482
1.5899999999999991763e-06,-0.00072860444197431206703,-0.0011993310181424021721
1.6199999999999991008e-06,-0.00071142136584967374802,-0.0012174751609563827515
1.6499999999999990254e-06,-0.0007380446186289191246,-0.0012110208626836538315
1.6799999999999989499e-06,-0.0007121562957763671875,-0.0011915636714547872543
1.7099999999999988744e-06,-0.00063606811454519629478,-0.00097288633696734905243
1.7399999999999987989e-06,-0.00026632600929588079453,-0.00026260502636432647705
1.7699999999999987235e-06,0.00024999308516271412373,0.00059460185002535581589
1.799999999999998648e-06,0.00055060198064893484116,0.00097661698237061500549
1.8299999999999985725e-06,0.00040951790288090705872,0.00056263286387547850609
1.8599999999999984971e-06,-8.8696891907602548599e-05,-0.0003222159284632652998
1.8899999999999984216e-06,-0.00050269236089661717415,-0.00093541492242366075516
1.9199999999999985579e-06,-0.00051947904285043478012,-0.00081925711128860712051
1.9499999999999986941e-06,-0.00011734181316569447517,9.2916889116168022156e-06
1.9799999999999988304e-06,0.00041412989958189427853,0.0008145739557221531868
2.0099999999999989667e-06,0.00056423235218971967697,0.0009687028941698372364
2.039999999999999103e-06,0.00031930222758091986179,0.00031717165256850421429
2.0699999999999992393e-06,-0.00029364402871578931808,-0.00064165686490014195442
2.0999999999999993756e-06,-0.0006269728182815015316,-0.0011371492873877286911
2.1299999999999995119e-06,-0.00073394639184698462486,-0.0012138887541368603706
2.1599999999999996481e-06,-0.00070776516804471611977,-0.0011860390659421682358
2.1899999999999997844e-06,-0.00074589409632608294487,-0.0012380259577184915543
2.2199999999999999207e-06,-0.00073019246337935328484,-0.0011804427485913038254
2.250000000000000057e-06,-0.00071705470327287912369,-0.0012272817548364400864
2.2800000000000001933e-06,-0.00072754372376948595047,-0.0011753363069146871567
2.3100000000000003296e-06,-0.00063103099819272756577,-0.0010345282498747110367
2.3400000000000004659e-06,-0.0003022623423021286726,-0.0002846980351023375988
2.3700000000000006021e-06,0.00027147878427058458328,0.00061059731524437665939
2.4000000000000007384e-06,0.00059756671544164419174,0.0010817151051014661789
2.4300000000000008747e-06,0.00071445002686232328415,0.0012049985816702246666
2.460000000000001011e-06,0.00072544836439192295074,0.0011996924877166748047
2.4900000000000011473e-06,0.0007317953859455883503,0.0012189272092655301094
2.5200000000000012836e-06,0.0007293274393305182457,0.001213602372445166111
2.5500000000000014199e-06,0.00071189319714903831482,0.0012020019348710775375
2.5800000000000015561e-06,0.00072755559813231229782,0.0012173280119895935059
2.6100000000000016924e-06,0.00072101951809599995613,0.0012035451363772153854
2.6400000000000018287e-06,0.00072342553175985813141,0.001227937755174934864
2.670000000000001965e-06,0.00073805451393127441406,0.001191335730254650116
2.7000000000000021013e-06,0.00066423998214304447174,0.0011270869290456175804
2.7300000000000022376e-06,0.00049543863860890269279,0.00064886297332122921944
2.7600000000000023739e-06,-7.1015165303833782673e-05,-0.00028563750674948096275
2.7900000000000025101e-06,-0.00051555072423070669174,-0.0010204416466876864433
2.8200000000000026464e-06,-0.0007415555301122367382,-0.0012172623537480831146
2.8500000000000027827e-06,-0.00069375062594190239906,-0.0011727488599717617035
2.880000000000002919e-06,-0.00072563491994515061378,-0.0012292182072997093201
2.9100000000000030553e-06,-0.00066873949253931641579,-0.0010330220684409141541
2.9400000000000031916e-06,-0.0003156635211780667305,-0.00039651989936828613281
2.9700000000000033278e-06,0.00022477575112134218216,0.00061404216103255748749
3.0000000000000034641e-06,0.00058869714848697185516,0.00099621363915503025055
3.0300000000000036004e-06,0.0004277540137991309166,0.0006448279600590467453
3.0600000000000037367e-06,-2.8130831196904182434e-05,-0.00028842070605605840683
3.090000000000003873e-06,-0.0005204229382798075676,-0.00097319867927581071854
3.1200000000000040093e-06,-0.00068101868964731693268,-0.0011734848376363515854
3.1500000000000041456e-06,-0.00072528637247160077095,-0.001217211596667766571
3.1800000000000042818e-06,-0.00072682724567130208015,-0.0012015675893053412437
3.2100000000000044181e-06,-0.00072452612221240997314,-0.0012108345981687307358
3.2400000000000045544e-06,-0.00072878121864050626755,-0.0012156784068793058395
3.2700000000000046907e-06,-0.00070630462141707539558,-0.0012070835800841450691
3.300000000000004827e-06,-0.00067890505306422710419,-0.001121158478781580925
3.3300000000000049633e-06,-0.00046883500181138515472,-0.00063732708804309368134
3.3600000000000050996e-06,2.7335947379469871521e-05,0.00021598929015453904867
3.3900000000000052358e-06,0.00047549171722494065762,0.00094807095592841506004
3.4200000000000053721e-06,0.00058905268087983131409,0.0008653306867927312851
3.4500000000000055084e-06,0.00014954572543501853943,0.00010839485912583768368
3.4800000000000056447e-06,-0.00034532701829448342323,-0.00079785427078604698181
3.510000000000005781e-06,-0.0006427659536711871624,-0.0010591690661385655403
3.5400000000000059173e-06,-0.00033873532083816826344,-0.00042652926640585064888
3.5700000000000060536e-06,0.00021151555120013654232,0.00055052811512723565102
3.6000000000000061898e-06,0.00063140981364995241165,0.001167888520285487175
3.6300000000000063261e-06,0.00072249624645337462425,0.0011635010596364736557
3.6600000000000064624e-06,0.0007071650470606982708,0.0012422150466591119766
3.6900000000000065987e-06,0.00073066208278760313988,0.0011516909580677747726
3.720000000000006735e-06,0.00057594897225499153137,0.00092273170594125986099
3.7500000000000068713e-06,0.000193732499610632658,7.857306627556681633e-05
3.7800000000000070076e-06,-0.00038867213879711925983,-0.00078020873479545116425
3.8100000000000071438e-06,-0.00062984484247863292694,-0.001124494592659175396
3.8400000000000072801e-06,-0.00071595155168324708939,-0.0012136751320213079453
3.8700000000000069929e-06,-0.00071809324435889720917,-0.0011941174743697047234
3.9000000000000067057e-06,-0.00069073383929207921028,-0.0011280250037088990211
3.9300000000000064184e-06,-0.00047975286724977195263,-0.00066148140467703342438
3.9600000000000061312e-06,1.5202560462057590485e-05,0.00021402600395958870649
3.990000000000005844e-06,0.00048208152293227612972,0.00093933194875717163086
4.0200000000000055567e-06,0.00069316069129854440689,0.001200347323901951313
4.0500000000000052695e-06,0.00072675169212743639946,0.0011843162355944514275
4.0800000000000049823e-06,0.00071165768895298242569,0.0012231661239638924599
4.110000000000004695e-06,0.00075105670839548110962,0.0012064749607816338539
4.1400000000000044078e-06,0.00070135004352778196335,0.0012108527589589357376
4.1700000000000041206e-06,0.00076873437501490116119,0.0012063436442986130714
4.2000000000000038333e-06,0.0006604171358048915863,0.0011277205776423215866
4.2300000000000035461e-06,0.00054266437655314803123,0.00078922463580965995789
4.2600000000000032589e-06,-4.2063456930918619037e-06,-0.00023063033586367964745
4.2900000000000029717e-06,-0.00051221315516158938408,-0.0009343463461846113205
4.3200000000000026844e-06,-0.00059429416432976722717,-0.00099434494040906429291
4.3500000000000023972e-06,-0.00021084907348267734051,-9.116972796618938446e-05
4.38000000000000211e-06,0.00037925428478047251701,0.00074879865860566496849
4.4100000000000018227e-06,0.00055920181330293416977,0.00103799416683614254
4.4400000000000015355e-06,0.00038722262252122163773,0.00043394119711592793465
4.4700000000000012483e-06,-0.0002060642873402684927,-0.00049710925668478012085
4.500000000000000961e-06,-0.00052431179210543632507,-0.00098136311862617731094
4.5300000000000006738e-06,-0.00048163827159442007542,-0.00070823973510414361954
4.5600000000000003866e-06,-4.228786565363407135e-08,0.00019115780014544725418
4.5900000000000000993e-06,0.00046047920477576553822,0.00086619850480929017067
4.6199999999999998121e-06,0.00053949112771078944206,0.00087148637976497411728
4.6499999999999995249e-06,0.00019908673129975795746,0.00014458340592682361603
4.6799999999999992376e-06,-0.00032466044649481773376,-0.00072017987258732318878
4.7099999999999989504e-06,-0.00063725700601935386658,-0.0011279088212177157402
4.7399999999999986632e-06,-0.00071067782118916511536,-0.0012186801759526133537
4.769999999999998376e-06,-0.00072798563633114099503,-0.001191901741549372673
4.7999999999999980887e-06,-0.00066607416374608874321,-0.0011348391417413949966
4.8299999999999978015e-06,-0.00054163287859410047531,-0.00073798000812530517578
4.8599999999999975143e-06,-1.7256948922295123339e-05,0.00013608744484372437
4.889999999999997227e-06,0.00044661521678790450096,0.0009348028106614947319
4.9199999999999969398e-06,0.0007242709980346262455,0.0012231912696734070778
4.9499999999999966526e-06,0.00069778639590367674828,0.0011749019613489508629
4.9799999999999963653e-06,0.00073584768688306212425,0.00126931734848767519
5.0099999999999960781e-06,0.0007116717752069234848,0.0011512852506712079048
5.0399999999999957909e-06,0.00070741848321631550789,0.0012571634724736213684
5.0699999999999955036e-06,0.00074515899177640676498,0.0011784526286646723747
5.0999999999999952164e-06,0.00068438274320214986801,0.0012453048257157206535
5.1299999999999949292e-06,0.00076428934698924422264,0.0012039999710395932198
5.159999999999994642e-06,0.00068846705835312604904,0.001210707472637295723
5.1899999999999943547e-06,0.00075233506504446268082,0.0012250028084963560104
5.2199999999999940675e-06,0.00070708675775676965714,0.0011996207758784294128
5.2499999999999937803e-06,0.00073578825686126947403,0.0012290496379137039185
5.279999999999993493e-06,0.00071588886203244328499,0.0011806406546384096146
5.3099999999999932058e-06,0.00065791950328275561333,0.0010794703848659992218
5.3399999999999929186e-06,0.00038867804687470197678,0.00048869359306991100311
5.3699999999999926313e-06,-0.00013360563025344163179,-0.00040899572195485234261
5.3999999999999923441e-06,-0.00050978630315512418747,-0.00094826368149369955063
5.4299999999999920569e-06,-0.00047687243204563856125,-0.00073613488348200917244
5.4599999999999917696e-06,-5.7836208725348114967e-05,0.00011732299753930419683
5.4899999999999914824e-06,0.00045534525997936725616,0.00084363436326384544373
5.5199999999999911952e-06,0.0005428735748864710331,0.00092416105326265096664
5.5499999999999909079e-06,0.00027297844644635915756,0.00023814942687749862671
5.5799999999999906207e-06,-0.00033642753260210156441,-0.00069761596387252211571
5.6099999999999903335e-06,-0.00055801885901018977165,-0.00099975371267646551132
5.6399999999999900463e-06,-0.00043509731767699122429,-0.00060339551419019699097
5.669999999999989759e-06,0.00014520810509566217661,0.00048691974370740354061
5.6999999999999894718e-06,0.00060623150784522294998,0.0010396231664344668388
5.7299999999999891846e-06,0.00069696747232228517532,0.0012515595881268382072
5.7599999999999888973e-06,0.00076210190309211611748,0.0011749163968488574028
5.7899999999999886101e-06,0.00068809650838375091553,0.0012451305519789457321
5.8199999999999883229e-06,0.00075651676161214709282,0.0012075479608029127121
5.8499999999999880356e-06,0.00068015995202586054802,0.0012085199123248457909
5.8799999999999877484e-06,0.00075745052890852093697,0.0012118109734728932381
5.9099999999999874612e-06,0.00070270785363391041756,0.0011903786798939108849
5.9399999999999871739e-06,0.00074006826616823673248,0.0012351800687611103058
5.9699999999999868867e-06,0.00071935448795557022095,0.0012002773582935333252
5.9999999999999865995e-06,0.00071650673635303974152,0.0012286126147955656052
6.0299999999999863122e-06,0.00073124840855598449707,0.0012076649582013487816
6.059999999999986025e-06,0.00072011013980954885483,0.0012245316756889224052
6.0899999999999857378e-06,0.00073173857526853680611,0.0012185212690383195877
6.1199999999999854506e-06,0.00072298437589779496193,0.0011930649634450674057
6.1499999999999851633e-06,0.00072441023075953125954,0.0012204417726024985313
6.1799999999999848761e-06,0.00074510375270619988441,0.00119844009168446064
6.2099999999999845889e-06,0.00070665305247530341148,0.0012239264324307441711
6.2399999999999843016e-06,0.00075203861342743039131,0.0012075417907908558846
6.2699999999999840144e-06,0.00068507000105455517769,0.0011999203125014901161
6.2999999999999837272e-06,0.00073088478529825806618,0.0011810414725914597511
6.3299999999999834399e-06,0.00052807421889156103134,0.00080159713979810476303
6.3599999999999831527e-06,0.00011615948460530489683,1.6167912690434604883e-05
6.3899999999999828655e-06,-0.0004546169948298484087,-0.0009807881433516740799
6.4199999999999825782e-06,-0.00071993429446592926979,-0.0011224399786442518234
6.449999999999982291e-06,-0.00068932538852095603943,-0.001255728304386138916
6.4799999999999820038e-06,-0.00076463958248496055603,-0.0011733340797945857048
6.5099999999999817165e-06,-0.00068199977977201342583,-0.0012297693174332380295
6.5399999999999814293e-06,-0.00077403377508744597435,-0.0012101179454475641251
6.5699999999999811421e-06,-0.00069449690636247396469,-0.0012043743627145886421
6.5999999999999808549e-06,-0.00075738137820735573769,-0.0012267160927876830101
6.6299999999999805676e-06,-0.00070052256342023611069,-0.0011742244241759181023
6.6599999999999802804e-06,-0.00073208456160500645638,-0.0012230204883962869644
6.6899999999999799932e-06,-0.00071712653152644634247,-0.0011892922921106219292
6.7199999999999797059e-06,-0.00071121810469776391983,-0.001225819811224937439
6.7499999999999794187e-06,-0.00073349726153537631035,-0.0012060699518769979477
6.7799999999999791315e-06,-0.0007131542661227285862,-0.0012140235630795359612
6.8099999999999788442e-06,-0.00073015398811548948288,-0.0012187953107059001923
6.839999999999978557e-06,-0.00072822591755539178848,-0.0011951975757256150246
6.8699999999999782698e-06,-0.00070887443143874406815,-0.0012193960137665271759
6.8999999999999779825e-06,-0.00071230193134397268295,-0.0011417155619710683823
6.9299999999999776953e-06,-0.00051397341303527355194,-0.00082776101771742105484
6.9599999999999774081e-06,-0.00015618944598827511072,-1.6172649338841438293e-05
6.9899999999999771208e-06,0.00042907588067464530468,0.00084575643995776772499
7.0199999999999768336e-06,0.00056084548123180866241,0.00094119261484593153
7.0499999999999765464e-06,0.00032166705932468175888,0.00039243409992195665836
7.0799999999999762592e-06,-0.00026611203793436288834,-0.00069830304710194468498
7.1099999999999759719e-06,-0.00065353087848052382469,-0.001085635041818022728
7.1399999999999756847e-06,-0.00067683903034776449203,-0.0012618853943422436714
7.1699999999999753975e-06,-0.00076554558472707867622,-0.0011631443630903959274
7.1999999999999751102e-06,-0.00066287803929299116135,-0.0012308120494708418846
7.229999999999974823e-06,-0.00076761562377214431763,-0.0012078011641278862953
7.2599999999999745358e-06,-0.00066256942227482795715,-0.0012071031378582119942
7.2899999999999742485e-06,-0.00076225504744797945023,-0.0012363080168142914772
7.3199999999999739613e-06,-0.00069785711821168661118,-0.0011949363397434353828
7.3499999999999736741e-06,-0.00073946011252701282501,-0.0012467743363231420517
7.3799999999999733868e-06,-0.00072340259794145822525,-0.0011945820879191160202
7.4099999999999730996e-06,-0.00072140386328101158142,-0.001239371253177523613
7.4399999999999728124e-06,-0.00073532975511625409126,-0.0011994517408311367035
7.4699999999999725252e-06,-0.0007063847733661532402,-0.0012141744373366236687
7.4999999999999722379e-06,-0.00071199133526533842087,-0.0011691366089507937431
7.5299999999999719507e-06,-0.00055391504429280757904,-0.00081859680358320474625
7.5599999999999716635e-06,-0.00013275901437737047672,-4.5494060032069683075e-05
7.5899999999999713762e-06,0.00036114262184128165245,0.0008168688509613275528
7.619999999999971089e-06,0.0006897976272739470005,0.0011548899346962571144
7.6499999999999708018e-06,0.0007010767003521323204,0.0012001406867057085037
7.6799999999999705145e-06,0.00075619132257997989655,0.0012230469146743416786
7.7099999999999702273e-06,0.00064991327235475182533,0.0010844714706763625145
7.7399999999999699401e-06,0.00049525639042258262634,0.00071438611485064029694
7.7699999999999696528e-06,-5.0087863201042637229e-05,-0.00034015654819086194038
7.7999999999999693656e-06,-0.00054788094712421298027,-0.0009656213223934173584
7.8299999999999690784e-06,-0.0006753796478733420372,-0.0012634081067517399788
7.8599999999999687911e-06,-0.00077497924212366342545,-0.0011572289513424038887
7.8899999999999685039e-06,-0.00066194433020427823067,-0.0012361014960333704948
7.9199999999999682167e-06,-0.00079246482346206903458,-0.0012044181348755955696
7.9499999999999679295e-06,-0.0006697152857668697834,-0.0012120725587010383606
7.9799999999999676422e-06,-0.00077339203562587499619,-0.0012330750469118356705
8.009999999999967355e-06,-0.0006908348877914249897,-0.0011669517261907458305
8.0399999999999670678e-06,-0.00075124780414626002312,-0.0012522588949650526047
8.0699999999999667805e-06,-0.00072018767241388559341,-0.0011818056227639317513
8.0999999999999664933e-06,-0.00069912348408252000809,-0.0011989244958385825157
8.1299999999999662061e-06,-0.0005768520641140639782,-0.00084443535888567566872
8.1599999999999659188e-06,-0.00013378480798564851284,-6.7605054937303066254e-05
8.1899999999999656316e-06,0.00034576089819893240929,0.00075924623524770140648
8.2199999999999653444e-06,0.00057264574570581316948,0.00095379404956474900246
8.2499999999999650571e-06,0.00031480472534894943237,0.00035474548349156975746
8.2799999999999647699e-06,-0.0002062663552351295948,-0.00050765194464474916458
8.3099999999999644827e-06,-0.00052991008851677179337,-0.00099659897387027740479
8.3399999999999641954e-06,-0.00047653765068389475346,-0.0006599347689189016819
8.3699999999999639082e-06,5.7828867284115403891e-05,0.00022171167074702680111
8.399999999999963621e-06,0.00045801198575645685196,0.00089844118338078260422
8.4299999999999633338e-06,0.00057470711180940270424,0.00092753261560574173927
8.4599999999999630465e-06,0.00016267743194475769997,6.0039485106244683266e-05
8.4899999999999627593e-06,-0.00038336016586981713772,-0.00075849529821425676346
8.5199999999999624721e-06,-0.00064935267437249422073,-0.0012430116767063736916
8.5499999999999621848e-06,-0.00076840154360979795456,-0.0011595444520935416222
8.5799999999999618976e-06,-0.00066150340717285871506,-0.0012559591559693217278
8.6099999999999616104e-06,-0.00079608330270275473595,-0.0011902173282578587532
8.6399999999999613231e-06,-0.0006579356268048286438,-0.0012222900986671447754
8.6699999999999610359e-06,-0.0007804070482961833477,-0.0012287631398066878319
8.6999999999999607487e-06,-0.00067063549067825078964,-0.0011596792610362172127
8.7299999999999604614e-06,-0.00062868528766557574272,-0.00095858261920511722565
8.7599999999999601742e-06,-0.00016494517331011593342,-5.0471455324441194534e-05
8.789999999999959887e-06,0.00035679159918799996376,0.00072858069324865937233
8.8199999999999595997e-06,0.00063937972299754619598,0.0011619380675256252289
8.8499999999999593125e-06,0.00073612190317362546921,0.0011856938945129513741
8.8799999999999590253e-06,0.00071103067602962255478,0.0012170303380116820335
8.9099999999999587381e-06,0.00074331113137304782867,0.0012228264240548014641
8.9399999999999584508e-06,0.00072108884342014789581,0.0012047106865793466568
8.9699999999999581636e-06,0.00071580300573259592056,0.0012262352975085377693
8.9999999999999578764e-06,0.00073627685196697711945,0.0012029794743284583092
9.0299999999999575891e-06,0.00070306437555700540543,0.0012112465919926762581
9.0599999999999573019e-06,0.00076118222204968333244,0.0012190127745270729065
9.0899999999999570147e-06,0.00068642490077763795853,0.0011736202286556363106
9.1199999999999567274e-06,0.00067614053841680288315,0.0010800532763823866844
9.1499999999999564402e-06,0.00035510738962329924107,0.00042478548130020499229
9.179999999999956153e-06,-0.00017888116417452692986,-0.00044576311483979225159
9.2099999999999558657e-06,-0.0005815602489747107029,-0.0011739617912098765373
9.2399999999999555785e-06,-0.00076266843825578689575,-0.0011489499593153595924
9.2699999999999552913e-06,-0.000652433780487626791,-0.0012675240868702530861
9.299999999999955004e-06,-0.00079758558422327041626,-0.0011581709841266274452
9.3299999999999547168e-06,-0.00054966763127595186234,-0.0009810633491724729538
9.3599999999999544296e-06,-0.00027218254399485886097,-0.00016353029059246182442
9.3899999999999541424e-06,0.00040112907299771904945,0.00080566544784232974052
9.4199999999999538551e-06,0.00056328315986320376396,0.00097219354938715696335
9.4499999999999535679e-06,0.0003720583627000451088,0.00049474532715976238251
9.4799999999999532807e-06,-0.0001887151738628745079,-0.00053516548359766602516
9.5099999999999529934e-06,-0.00057606963673606514931,-0.0010099082719534635544
9.5399999999999527062e-06,-0.00068119436036795377731,-0.0012129697715863585472
9.569999999999952419e-06,-0.00074643787229433655739,-0.0011908793821930885315
9.5999999999999521317e-06,-0.00070701917866244912148,-0.0012095595011487603188
9.6299999999999518445e-06,-0.00073316734051331877708,-0.0012186089297756552696
9.6599999999999515573e-06,-0.00072228844510391354561,-0.0011946456506848335266
9.68999999999995127e-06,-0.00071164598921313881874,-0.001210664515383541584
9.7199999999999509828e-06,-0.00067666982067748904228,-0.0010404932545498013496
9.7499999999999506956e-06,-0.00034516229061409831047,-0.0004692650982178747654
9.7799999999999504083e-06,0.00011558920232346281409,0.00041568206506781280041
9.8099999999999501211e-06,0.00056687870528548955917,0.0010173808550462126732
9.8399999999999498339e-06,0.00047588517190888524055,0.00069413217715919017792
9.8699999999999495467e-06,4.3380940041970461607e-05,-7.4481649789959192276e-05
9.8999999999999492594e-06,-0.00045047941966913640499,-0.00098002713639289140701
9.9299999999999489722e-06,-0.00063571945065632462502,-0.00088192557450383901596
9.959999999999948685e-06,-0.00016810448141768574715,-0.00025316257961094379425
9.9899999999999483977e-06,0.00025723487487994134426,0.0008109976770356297493
1.0019999999999948111e-05,0.00074919970938935875893,0.001162936212494969368
1.0049999999999947823e-05,0.00063762866193428635597,0.0011871458264067769051
1.0079999999999947536e-05,0.00079420144902542233467,0.0012404358712956309319
1.0109999999999947249e-05,0.00067131803371012210846,0.0011096919188275933266
1.0139999999999946962e-05,0.00054473069030791521072,0.00083445769269019365311
1.0169999999999946674e-05,2.35955812968313694e-05,-0.00019541732035577297211
1.0199999999999946387e-05,-0.00046869640937075018883,-0.00086316553642973303795
1.02299999999999461e-05,-0.00066043104743584990501,-0.0012025285977870225906
1.0259999999999945813e-05,-0.00074411358218640089035,-0.0011935174698010087013
1.0289999999999945525e-05,-0.000699069176334887743,-0.0012027153279632329941
1.0319999999999945238e-05,-0.00068111694417893886566,-0.001060771523043513298
1.0349999999999944951e-05,-0.0003660985967144370079,-0.00047366361832246184349
1.0379999999999944664e-05,0.00013728073099628090858,0.00039218031452037394047
1.0409999999999944376e-05,0.000538511667400598526,0.0010345244081690907478
1.0439999999999944089e-05,0.00073042075382545590401,0.0011974591761827468872
1.0469999999999943802e-05,0.00070091581437736749649,0.0012076547136530280113
1.0499999999999943515e-05,0.00075260543962940573692,0.0012384370202198624611
1.0529999999999943228e-05,0.00069867185084149241447,0.0011597749544307589531
1.055999999999994294e-05,0.0007318477146327495575,0.001257321448065340519
1.0589999999999942653e-05,0.00073607329977676272392,0.0011319450568407773972
1.0619999999999942366e-05,0.00063978286925703287125,0.0011493656784296035767
1.0649999999999942079e-05,0.00047994076157920062542,0.00052314228378236293793
1.0679999999999941791e-05,-0.00021452736109495162964,-0.00038782373303547501564
1.0709999999999941504e-05,-0.00048500797129236161709,-0.0010652284836396574974
1.0739999999999941217e-05,-0.00064467813353985548019,-0.00085052469512447714806
1.076999999999994093e-05,2.192531246691942215e-05,0.00014575629029422998428
1.0799999999999940642e-05,0.00040463011828251183033,0.00085734808817505836487
1.0829999999999940355e-05,0.0006276568165048956871,0.0010215974180027842522
1.0859999999999940068e-05,0.00023797186440788209438,0.00016371760284528136253
1.0889999999999939781e-05,-0.00030556198908016085625,-0.00062588998116552829742
1.0919999999999939494e-05,-0.00056052434956654906273,-0.0010360738961026072502
1.0949999999999939206e-05,-0.00041904579848051071167,-0.00048704934306442737579
1.0979999999999938919e-05,0.00014805118553340435028,0.00038009995478205382824
1.1009999999999938632e-05,0.00049395277164876461029,0.00094815623015165328979
1.1039999999999938345e-05,0.00050970865413546562195,0.0007610953180119395256
1.1069999999999938057e-05,6.5822037868201732635e-05,-6.9427187554538249969e-05
1.109999999999993777e-05,-0.0004325933696236461401,-0.00083503953646868467331
1.1129999999999937483e-05,-0.00066233240067958831787,-0.0011769008124247193336
1.1159999999999937196e-05,-0.00074495351873338222504,-0.0012125258799642324448
1.1189999999999936908e-05,-0.00068597064819186925888,-0.0011805982794612646103
1.1219999999999936621e-05,-0.00068682560231536626816,-0.0011051361216232180595
1.1249999999999936334e-05,-0.00041677244007587432861,-0.00052220170618966221809
1.1279999999999936047e-05,0.00010096900223288685083,0.0003065852215513586998
1.130999999999993576e-05,0.00052888365462422370911,0.0011091048363596200943
1.1339999999999935472e-05,0.00077040877658873796463,0.0011395601322874426842
1.1369999999999935185e-05,0.00065327371703460812569,0.0012499173171818256378
1.1399999999999934898e-05,0.00081293325638398528099,0.0011884215055033564568
1.1429999999999934611e-05,0.00063142372528091073036,0.001201449194923043251
1.1459999999999934323e-05,0.00081167637836188077927,0.0012481246376410126686
1.1489999999999934036e-05,0.00066160282585769891739,0.0011426024138927459717
1.1519999999999933749e-05,0.00077166198752820491791,0.0012764403363689780235
1.1549999999999933462e-05,0.00070215523010119795799,0.0011487352894619107246
1.1579999999999933174e-05,0.00072247581556439399719,0.0012848593760281801224
1.1609999999999932887e-05,0.00074617011705413460732,0.0011688182130455970764
