Time,I,Q
0,0.0012238590279594063759,0.00078344024950638413429
3.0000000000000003936e-08,0.0011543231084942817688,0.00075733923586085438728
6.0000000000000007873e-08,0.0011976808309555053711,0.00078796496381983160973
9.0000000000000011809e-08,0.0011611448135226964951,0.00074912962736561894417
1.2000000000000001575e-07,0.0011811133008450269699,0.00080736400559544563293
1.5000000000000001968e-07,0.0011637842981144785881,0.00074323115404695272446
1.8000000000000002362e-07,0.00089644757099449634552,0.0005601132870651781559
2.1000000000000002755e-07,0.00016185094136744737625,-3.6442012060433626175e-05
2.4000000000000003149e-07,-0.00069071818143129348755,-0.00053573295008391141891
2.700000000000000619e-07,-0.0010766740888357162476,-0.00073776091448962688446
3.000000000000000923e-07,-0.0011812500888481736183,-0.00077589193824678659439
3.3000000000000012271e-07,-0.0011650151573121547699,-0.000775426509790122509
3.6000000000000015312e-07,-0.0010899303015321493149,-0.00071796088013797998428
3.9000000000000018352e-07,-0.0006961377803236246109,-0.00038179446710273623466
4.2000000000000021393e-07,0.00012897173292003571987,0.00019495697051752358675
4.5000000000000024433e-07,0.00082178413867950439453,0.00060518668033182621002
4.8000000000000027474e-07,0.0008699418976902961731,0.00053926988039165735245
5.1000000000000030515e-07,0.00019248816533945500851,2.9664079193025827408e-06
5.4000000000000033555e-07,-0.00067779788514599204063,-0.00052934151608496904373
5.7000000000000036596e-07,-0.0011002540122717618942,-0.00078452378511428833008
6.0000000000000039637e-07,-0.0011824497487396001816,-0.00075417413609102368355
6.3000000000000042677e-07,-0.0011589700588956475258,-0.00079083914170041680336
6.6000000000000045718e-07,-0.0012124428758397698402,-0.00076288840500637888908
6.9000000000000048758e-07,-0.0011445613345131278038,-0.00077802588930353522301
7.2000000000000051799e-07,-0.0012241156073287129402,-0.00078727432992309331894
7.500000000000005484e-07,-0.0011361037613824009895,-0.00073630118276923894882
7.800000000000005788e-07,-0.00098940916359424591064,-0.00061128329252824187279
8.1000000000000060921e-07,-0.00019377935677766799927,1.6428588423877954483e-05
8.4000000000000063961e-07,0.00066707923542708158493,0.00052736880024895071983
8.7000000000000067002e-07,0.00095638132188469171524,0.00066259672166779637337
9.0000000000000070043e-07,0.00049010780639946460724,0.00019818264991044998169
9.3000000000000073083e-07,-0.00041091474122367799282,-0.00036360797821544110775
9.6000000000000076124e-07,-0.00091013929340988397598,-0.00064655963797122240067
9.9000000000000068577e-07,-0.00071472383569926023483,-0.0004061397048644721508
1.0200000000000006103e-06,0.0001112393219955265522,0.00018328992882743477821
1.0500000000000005348e-06,0.00083280587568879127502,0.00062217004597187042236
1.0800000000000004593e-06,0.0011271383846178650856,0.00076644559158012270927
1.1100000000000003839e-06,0.0011823613895103335381,0.00077065470395609736443
1.1400000000000003084e-06,0.0011521750129759311676,0.00076388631714507937431
1.1700000000000002329e-06,0.0010333046084269881248,0.00065565673867240548134
1.2000000000000001575e-06,0.00050715927500277757645,0.00023186394537333399057
1.230000000000000082e-06,-0.00036535639083012938499,-0.00033830536995083093643
1.2600000000000000065e-06,-0.0010004326468333601952,-0.0007447462412528693676
1.289999999999999931e-06,-0.0011685431236401200294,-0.000747203826904296875
1.3199999999999998556e-06,-0.0011446301359683275223,-0.00078957091318443417549
1.3499999999999997801e-06,-0.0011873629409819841385,-0.00074337195837870240211
1.3799999999999997046e-06,-0.00094537204131484031677,-0.00060572277288883924484
1.4099999999999996291e-06,-0.00030232925200834870338,-6.1243146774359047413e-05
1.4399999999999995537e-06,0.00073377846274524927139,0.00058831443311646580696
1.4699999999999994782e-06,0.001083706272765994072,0.00072640459984540939331
1.4999999999999994027e-06,0.0011928583262488245964,0.00079053593799471855164
1.5299999999999993273e-06,0.0011636124690994620323,0.00074057612800970673561
1.5599999999999992518e-06,0.0011739955516532063484,0.00080221146345138549805
1.5899999999999991763e-06,0.0011966997990384697914,0.00074494542786851525307
1.6199999999999991008e-06,0.0011709074024111032486,0.00078266876516863703728
1.6499999999999990254e-06,0.0011808759300038218498,0.00073960825102403759956
1.6799999999999989499e-06,0.00092027161736041307449,0.00057108007604256272316
1.7099999999999988744e-06,0.00025077495956793427467,5.4979434935376048088e-05
1.7399999999999987989e-06,-0.00059778278227895498276,-0.00048692338168621063232
1.7699999999999987235e-06,-0.0009268505382351577282,-0.00060119299450889229774
1.799999999999998648e-06,-0.00050886021926999092102,-0.00024904037127271294594
1.8299999999999985725e-06,0.0003121084009762853384,0.00032783017377369105816
1.8599999999999984971e-06,0.00090985820861533284187,0.00064682803349569439888
1.8899999999999984216e-06,0.00073504575993865728378,0.00042180402670055627823
1.9199999999999985579e-06,-1.7900078091770410538e-05,-0.00011443330004112794995
1.9499999999999986941e-06,-0.00079050305066630244255,-0.0006247197161428630352
1.9799999999999988304e-06,-0.00092384486924856901169,-0.00055547739611938595772
2.0099999999999989667e-06,-0.00027698907069861888885,-0.00011037882359232753515
2.039999999999999103e-06,0.00057339988416060805321,0.00052397797117009758949
2.0699999999999992393e-06,0.0010404946515336632729,0.00065483548678457736969
2.0999999999999993756e-06,0.00056048715487122535706,0.00029836280737072229385
2.1299999999999995119e-06,-0.00030550494557246565819,-0.00035320548340678215027
2.1599999999999996481e-06,-0.0010503224330022931099,-0.00076282460941001772881
2.1899999999999997844e-06,-0.0011297102319076657295,-0.000724304933100938797
2.2199999999999999207e-06,-0.0011940208496525883675,-0.0008161726873368024826
2.250000000000000057e-06,-0.0011686815414577722549,-0.00072833191370591521263
2.2800000000000001933e-06,-0.00097243837080895900726,-0.00062961759977042675018
2.3100000000000003296e-06,-0.00029651360819116234779,-4.4084037654101848602e-05
2.3400000000000004659e-06,0.00061372801428660750389,0.00047799875028431415558
2.3700000000000006021e-06,0.0010325823677703738213,0.0007348430226556956768
2.4000000000000007384e-06,0.0011867579305544495583,0.0007755572441965341568
2.4300000000000008747e-06,0.0011712617706507444382,0.00076070078648626804352
2.460000000000001011e-06,0.0011788804549723863602,0.00077541836071759462357
2.4900000000000011473e-06,0.0011777190957218408585,0.00076241994975134730339
2.5200000000000012836e-06,0.0011736854212358593941,0.0007696521352045238018
2.5500000000000014199e-06,0.0011896346695721149445,0.00077090947888791561127
2.5800000000000015561e-06,0.0011691109975799918175,0.00075958541128784418106
2.6100000000000016924e-06,0.0011844574473798274994,0.00078149844193831086159
2.6400000000000018287e-06,0.0011832640739157795906,0.00075310806278139352798
2.670000000000001965e-06,0.0011763807851821184158,0.00079858576646074652672
2.7000000000000021013e-06,0.0012017893604934215546,0.00074888142989948391914
2.7300000000000022376e-06,0.0011483490234240889549,0.00078397453762590885162
2.7600000000000023739e-06,0.001166456146165728569,0.00070601660991087555885
2.7900000000000025101e-06,0.00080983916996046900749,0.00051709637045860290527
2.8200000000000026464e-06,8.4250757936388254166e-05,-9.8340897238813340664e-05
2.8500000000000027827e-06,-0.00086661346722394227982,-0.00066983723081648349762
2.880000000000002919e-06,-0.00095325853908434510231,-0.00059552071616053581238
2.9100000000000030553e-06,-0.00035604758886620402336,-0.0001642705756239593029
2.9400000000000031916e-06,0.0005917943781241774559,0.00054012093460187315941
2.9700000000000033278e-06,0.0010023210197687149048,0.00062945962417870759964
3.0000000000000034641e-06,0.00059284147573634982109,0.00033529472420923411846
3.0300000000000036004e-06,-0.00026672927197068929672,-0.00033150715171359479427
3.0600000000000037367e-06,-0.00092294468777254223824,-0.00063570908969268202782
3.090000000000003873e-06,-0.00076136202551424503326,-0.00046163925435394048691
3.1200000000000040093e-06,-3.269768785685300827e-05,0.00010040975757874548435
3.1500000000000041456e-06,0.00077007792424410581589,0.00059885089285671710968
3.1800000000000042818e-06,0.0011068499879911541939,0.00074822676833719015121
3.2100000000000044181e-06,0.0011705156648531556129,0.00077251886250451207161
3.2400000000000045544e-06,0.0011920514516532421112,0.0007731337682344019413
3.2700000000000046907e-06,0.0011767311953008174896,0.00078043731627985835075
3.300000000000004827e-06,0.0011954717338085174561,0.00079565693158656358719
3.3300000000000049633e-06,0.0011766507523134350777,0.00075956305954605340958
3.3600000000000050996e-06,0.0011760328197851777077,0.00079313863534480333328
3.3900000000000052358e-06,0.0011959121329709887505,0.00074338115518912672997
3.4200000000000053721e-06,0.0011542666470631957054,0.00080011854879558086395
3.4500000000000055084e-06,0.0012121156323701143265,0.00076574558624997735023
3.4800000000000056447e-06,0.0011395071633160114288,0.00077715242514386773109
3.510000000000005781e-06,0.0012284814147278666496,0.00078279554145410656929
3.5400000000000059173e-06,0.0011444013798609375954,0.00074706529267132282257
3.5700000000000060536e-06,0.001227862900123000145,0.00081350927939638495445
3.6000000000000061898e-06,0.0011478192172944545746,0.00072566105518490076065
3.6300000000000063261e-06,0.001192976837046444416,0.00081909180153161287308
3.6600000000000064624e-06,0.0011882266262546181679,0.00072278716834262013435
3.6900000000000065987e-06,0.0011624194448813796043,0.000813175225630402565
3.720000000000006735e-06,0.0012080860324203968048,0.00075009273132309317589
3.7500000000000068713e-06,0.0011386185651645064354,0.00077233614865690469742
