Time,I,Q
0,0.0013713742373511195183,-0.00041907728882506489754
3.0000000000000003936e-08,0.0013425620272755622864,-0.00042284725350327789783
6.0000000000000007873e-08,0.0013626072322949767113,-0.00040769553743302822113
9.0000000000000011809e-08,0.0013465551892295479774,-0.00041644339216873049736
1.2000000000000001575e-07,0.0013563645770773291588,-0.00042036460945382714272
1.5000000000000001968e-07,0.0013501723296940326691,-0.00041966975550167262554
1.8000000000000002362e-07,0.0012606527889147400856,-0.00039022252894937992096
2.1000000000000002755e-07,0.00071109284181147813797,-0.00028895225841552019119
2.4000000000000003149e-07,-0.00031461194157600402832,-1.3239201507531106472e-05
2.700000000000000619e-07,-0.0010600722162052989006,0.00026509849703870713711
3.000000000000000923e-07,-0.0013122508535161614418,0.00039026213926263153553
3.3000000000000012271e-07,-0.0013432998675853013992,0.00041232455987483263016
3.6000000000000015312e-07,-0.0013449545949697494507,0.00040670228190720081329
3.9000000000000018352e-07,-0.0013452626299113035202,0.00040572544094175100327
4.2000000000000021393e-07,-0.0013460173504427075386,0.00041230864007957279682
4.5000000000000024433e-07,-0.0013551004230976104736,0.00041084870463237166405
4.8000000000000027474e-07,-0.0013556956546381115913,0.00040370589704252779484
5.1000000000000030515e-07,-0.0013578493380919098854,0.0004010462143924087286
5.4000000000000033555e-07,-0.0013562634121626615524,0.00041744302143342792988
5.7000000000000036596e-07,-0.0013406552607193589211,0.00040873463149182498455
6.0000000000000039637e-07,-0.0013515034224838018417,0.00040190521394833922386
6.3000000000000042677e-07,-0.0013482858194038271904,0.00040813320083543658257
6.6000000000000045718e-07,-0.001360948546789586544,0.0004128436557948589325
6.9000000000000048758e-07,-0.001336331595666706562,0.00041628303006291389465
7.2000000000000051799e-07,-0.0013616946525871753693,0.00040739553514868021011
7.500000000000005484e-07,-0.0013442424824461340904,0.00040802342118695378304
7.800000000000005788e-07,-0.0012835322413593530655,0.00040044769411906599998
8.1000000000000060921e-07,-0.00078247289638966321945,0.00031033682171255350113
8.4000000000000063961e-07,0.00029044732218608260155,2.0633480744436383247e-05
8.7000000000000067002e-07,0.0010295272804796695709,-0.00024939482682384550571
9.0000000000000070043e-07,0.00096072326414287090302,-0.00031534684239886701107
9.3000000000000073083e-07,8.8232103735208511353e-05,-0.00012608742690645158291
9.6000000000000076124e-07,-0.00084143364802002906799,0.00017986178863793611526
9.9000000000000068577e-07,-0.0012558414600789546967,0.00035747181391343474388
1.0200000000000006103e-06,-0.0013429268728941679001,0.00040741942939348518848
1.0500000000000005348e-06,-0.001349708065390586853,0.00041442434303462505341
1.0800000000000004593e-06,-0.0013448783429339528084,0.00041075900662690401077
1.1100000000000003839e-06,-0.00134442176204174757,0.00040772603824734687805
1.1400000000000003084e-06,-0.0013474113075062632561,0.00040582951623946428299
1.1700000000000002329e-06,-0.0013555242912843823433,0.00041041328222490847111
1.2000000000000001575e-06,-0.0013513650046661496162,0.00042143886093981564045
1.230000000000000082e-06,-0.0013451467966660857201,0.00042056085658259689808
1.2600000000000000065e-06,-0.0013470267876982688904,0.00041481381049379706383
1.289999999999999931e-06,-0.001349217025563120842,0.0004149847663938999176
1.3199999999999998556e-06,-0.0013536947080865502357,0.00041171594057232141495
1.3499999999999997801e-06,-0.0013384200865402817726,0.00040378654375672340393
1.3799999999999997046e-06,-0.0012887987541034817696,0.00039512928924523293972
1.4099999999999996291e-06,-0.00086437154095619916916,0.00032527386792935431004
1.4399999999999995537e-06,0.0002409752923995256424,5.063565913587808609e-05
1.4699999999999994782e-06,0.0010991997551172971725,-0.0002664239145815372467
1.4999999999999994027e-06,0.0013164186384528875351,-0.00039677176391705870628
1.5299999999999993273e-06,0.0013465028023347258568,-0.00041082032839767634869
1.5599999999999992518e-06,0.0013338371645659208298,-0.00041747512295842170715
1.5899999999999991763e-06,0.0011887329164892435074,-0.00038137933006510138512
1.6199999999999991008e-06,0.0004946555127389729023,-0.00023316711303777992725
1.6499999999999990254e-06,-0.00052908086217939853668,6.2329578213393688202e-05
1.6799999999999989499e-06,-0.0011629177024587988853,0.00031350273638963699341
1.7099999999999988744e-06,-0.0013381455792114138603,0.0003953268460463732481
1.7399999999999987989e-06,-0.001345307566225528717,0.00040835465188138186932
1.7699999999999987235e-06,-0.0013501936336979269981,0.00041336278081871569157
1.799999999999998648e-06,-0.0013554382603615522385,0.00041290800436399877071
1.8299999999999985725e-06,-0.0013496578903868794441,0.0004096636548638343811
1.8599999999999984971e-06,-0.001350742182694375515,0.00040858006104826927185
1.8899999999999984216e-06,-0.001352660241536796093,0.00041253899689763784409
1.9199999999999985579e-06,-0.0013519173953682184219,0.00041034512105397880077
1.9499999999999986941e-06,-0.0013502161018550395966,0.00042046941234730184078
1.9799999999999988304e-06,-0.0012638962361961603165,0.00040680638630874454975
2.0099999999999989667e-06,-0.00084602111019194126129,0.00031757570104673504829
2.039999999999999103e-06,0.00015569750394206494093,6.621958164032548666e-05
2.0699999999999992393e-06,0.0010274146916344761848,-0.00024519785074517130852
2.0999999999999993756e-06,0.0010843754280358552933,-0.00034864581539295613766
2.1299999999999995119e-06,0.0002185224147979170084,-0.00016563755343668162823
2.1599999999999996481e-06,-0.00086424464825540781021,0.00016947255062405019999
2.1899999999999997844e-06,-0.00118314370047301054,0.00034414080437272787094
2.2199999999999999207e-06,-0.00055772025370970368385,0.00025350210489705204964
2.250000000000000057e-06,0.00053074758034199476242,-6.3870349549688398838e-05
2.2800000000000001933e-06,0.0011121365241706371307,-0.00029878117493353784084
2.3100000000000003296e-06,0.0008172938833013176918,-0.00030610835528932511806
2.3400000000000004659e-06,-0.0001731783268041908741,-5.3971234592609107494e-05
2.3700000000000006021e-06,-0.00099727418273687362671,0.00023064210836309939623
2.4000000000000007384e-06,-0.0012998874299228191376,0.00037745639565400779247
2.4300000000000008747e-06,-0.0013453720603138208389,0.00041028304258361458778
2.460000000000001011e-06,-0.001353658502921462059,0.00041090062586590647697
2.4900000000000011473e-06,-0.0013465207302942872047,0.00041554420022293925285
2.5200000000000012836e-06,-0.0013492396101355552673,0.00040771521162241697311
2.5500000000000014199e-06,-0.0013520735083147883415,0.00040223522228188812733
2.5800000000000015561e-06,-0.0012617678148671984673,0.00039340980583801865578
2.6100000000000016924e-06,-0.00083349936176091432571,0.00030066093313507735729
2.6400000000000018287e-06,0.00010315843974240124226,7.263830048032104969e-05
2.670000000000001965e-06,0.0010058875195682048798,-0.00022699750843457877636
2.7000000000000021013e-06,0.0013028550893068313599,-0.00037617696216329932213
2.7300000000000022376e-06,0.0013498850166797637939,-0.00040996572352014482021
2.7600000000000023739e-06,0.0013454039581120014191,-0.00041004715603776276112
2.7900000000000025101e-06,0.0013579472433775663376,-0.00040752190398052334785
2.8200000000000026464e-06,0.0013447067467495799065,-0.00041875120950862765312
2.8500000000000027827e-06,0.0013577862409874796867,-0.00040431131492368876934
2.880000000000002919e-06,0.0013549546711146831512,-0.00042115585529245436192
2.9100000000000030553e-06,0.0013565307017415761948,-0.00041950622107833623886
2.9400000000000031916e-06,0.00135037966538220644,-0.00042076542740687727928
2.9700000000000033278e-06,0.0013276626123115420341,-0.00040858911233954131603
3.0000000000000034641e-06,0.0010940625797957181931,-0.00038637220859527587891
3.0300000000000036004e-06,0.00023339991457760334015,-0.00016688842151779681444
3.0600000000000037367e-06,-0.0007454875740222632885,0.00013051493442617356777
3.090000000000003873e-06,-0.0012341896072030067444,0.00034164529643021523952
3.1200000000000040093e-06,-0.0013345885090529918671,0.00041560348472557961941
3.1500000000000041456e-06,-0.0013500755885615944862,0.00041404046351090073586
3.1800000000000042818e-06,-0.0012818877585232257843,0.00041004552622325718403
3.2100000000000044181e-06,-0.00084019685164093971252,0.0003188233240507543087
3.2400000000000045544e-06,7.8180601121857762337e-05,7.9562276368960738182e-05
3.2700000000000046907e-06,0.00092039466835558414459,-0.00020430823497008532286
3.300000000000004827e-06,0.0010128818685188889503,-0.00032877011108212172985
3.3300000000000049633e-06,0.00029554247157648205757,-0.00018058347632177174091
