Time,I,Q
0,-0.0011739673791453242302,0.00077144248643890023232
3.0000000000000003936e-08,-0.0011214123805984854698,0.00091639376478269696236
6.0000000000000007873e-08,-0.0011008179280906915665,0.00076098344288766384125
9.0000000000000011809e-08,-0.00092639349168166518211,0.00075521902181208133698
1.2000000000000001575e-07,-7.7672884799540042877e-05,0.00017171999206766486168
1.5000000000000001968e-07,0.00067769142333418130875,-0.00039684813236817717552
1.8000000000000002362e-07,0.0011044426355510950089,-0.00074773962842300534248
2.1000000000000002755e-07,0.0010878979228436946869,-0.0008393771713599562645
2.4000000000000003149e-07,0.0011514200596138834953,-0.00081229547504335641861
2.700000000000000619e-07,0.0011364578967913985252,-0.00084960192907601594925
3.000000000000000923e-07,0.001149504329077899456,-0.0008272390696220099926
3.3000000000000012271e-07,0.0011402828386053442955,-0.00084885914111509919167
3.6000000000000015312e-07,0.001129568321630358696,-0.00083477317821234464645
3.9000000000000018352e-07,0.0011594083625823259354,-0.00083242933033034205437
4.2000000000000021393e-07,0.0011334823211655020714,-0.00085305323591455817223
4.5000000000000024433e-07,0.0011187565978616476059,-0.00080658582737669348717
4.8000000000000027474e-07,0.00099125446286052465439,-0.00076751969754695892334
5.1000000000000030515e-07,0.0004230229533277451992,-0.00039823842234909534454
5.4000000000000033555e-07,-0.0003964217903558164835,0.0001688891206867992878
5.7000000000000036596e-07,-0.0010577796492725610733,0.00068732496583834290504
6.0000000000000039637e-07,-0.001077655469998717308,0.00082936487160623073578
6.3000000000000042677e-07,-0.0011936855735257267952,0.00080478907329961657524
6.6000000000000045718e-07,-0.0010676757665351033211,0.00086414598627015948296
6.9000000000000048758e-07,-0.0009695485350675880909,0.00065819441806524991989
7.2000000000000051799e-07,-0.00017293804557994008064,0.00032711899257265031338
7.500000000000005484e-07,0.00073638383764773607254,-0.00047628566971980035305
7.800000000000005788e-07,0.00095512537518516182899,-0.00064877851400524377823
8.1000000000000060921e-07,0.00049663265235722064972,-0.00046844579628668725491
8.4000000000000063961e-07,-0.00050125521374866366386,0.00023234370746649801731
8.7000000000000067002e-07,-0.00095602642977610230446,0.00065826496575027704239
9.0000000000000070043e-07,-0.0011454265331849455833,0.00080841034650802612305
9.3000000000000073083e-07,-0.0011078153038397431374,0.00084288645302876830101
9.6000000000000076124e-07,-0.0011538289254531264305,0.0008180245058611035347
9.9000000000000068577e-07,-0.0011275571305304765701,0.00085155706619843840599
1.0200000000000006103e-06,-0.0011375838657841086388,0.000818598142359405756
1.0500000000000005348e-06,-0.0011391552397981286049,0.0008359346538782119751
1.0800000000000004593e-06,-0.00098898785654455423355,0.00075646262848749756813
1.1100000000000003839e-06,-0.00046753836795687675476,0.00042207719525322318077
1.1400000000000003084e-06,0.00039406106225214898586,-0.00013928914268035441637
1.1700000000000002329e-06,0.00091944931773468852043,-0.0006321392720565199852
1.2000000000000001575e-06,0.00068501511123031377792,-0.0005357420886866748333
1.230000000000000082e-06,-6.2302948208525776863e-05,-6.1399958212859928608e-05
1.2600000000000000065e-06,-0.00087530619930475950241,0.0005307535175234079361
1.289999999999999931e-06,-0.00084241520380601286888,0.00066157168475911021233
1.3199999999999998556e-06,-0.00027977902209386229515,0.00025136681506410241127
1.3499999999999997801e-06,0.00073010800406336784363,-0.00034430780215188860893
1.3799999999999997046e-06,0.0010660698171705007553,-0.00080802827142179012299
1.4099999999999996291e-06,0.0011434026528149843216,-0.00076380814425647258759
1.4399999999999995537e-06,0.0011495389044284820557,-0.00090924068354070186615
1.4699999999999994782e-06,0.0010815503774210810661,-0.00076091685332357883453
1.4999999999999994027e-06,0.00080393778625875711441,-0.00066429818980395793915
1.5299999999999993273e-06,-0.00015110574895516037941,-1.2987060472369194031e-05
1.5599999999999992518e-06,-0.00081224041059613227844,0.00052255706395953893661
