Time,I,Q
0,-0.00017943949205800890923,0.0008986542816273868084
3.0000000000000003936e-08,0.00020810525165870785713,-0.00011360627831891179085
6.0000000000000007873e-08,0.00021598149032797664404,-0.0011270557297393679619
9.0000000000000011809e-08,0.00025859157904051244259,-0.0012842663563787937164
1.2000000000000001575e-07,0.00023077019432093948126,-0.0014505655271932482719
1.5000000000000001968e-07,0.00021681172074750065804,-0.0013202296104282140732
1.8000000000000002362e-07,0.00020989995391573756933,-0.0012726208660751581192
2.1000000000000002755e-07,-2.7916525141336023808e-05,-0.00053958169883117079735
2.4000000000000003149e-07,-0.00014682010805699974298,0.00047770008677616715431
2.700000000000000619e-07,-0.00026447323034517467022,0.0011681274045258760452
3.000000000000000923e-07,-0.00021891910000704228878,0.001383540336973965168
3.3000000000000012271e-07,-0.00023502390831708908081,0.0013787453062832355499
3.6000000000000015312e-07,-0.00022979294590186327696,0.0014050363097339868546
3.9000000000000018352e-07,-0.00020365812815725803375,0.001386153162457048893
4.2000000000000021393e-07,-0.00024124520132318139076,0.0013848330127075314522
4.5000000000000024433e-07,-0.00020273051632102578878,0.0014165524626150727272
4.8000000000000027474e-07,-0.0002356725744903087616,0.0013618491357192397118
5.1000000000000030515e-07,-0.00023027855786494910717,0.0014351516729220747948
5.4000000000000033555e-07,-0.00020771485287696123123,0.0013424366479739546776
5.7000000000000036596e-07,-0.00024768707226030528545,0.0013553805183619260788
6.0000000000000039637e-07,-4.4303938921075314283e-05,0.00088493089424446225166
6.3000000000000042677e-07,6.163462239783257246e-05,-7.1620685048401355743e-05
6.6000000000000045718e-07,0.0003263530670665204525,-0.0010386947542428970337
6.9000000000000048758e-07,9.4010611064732074738e-05,-0.0011727488599717617035
7.2000000000000051799e-07,2.5990753783844411373e-05,-0.00023688218789175152779
7.500000000000005484e-07,-0.00027273132582195103168,0.00074741319986060261726
7.800000000000005788e-07,-0.00018315078341402113438,0.0012647421099245548248
8.1000000000000060921e-07,-3.6502315197139978409e-05,0.00055095826974138617516
8.4000000000000063961e-07,0.0001716848637443035841,-0.00040885328780859708786
8.7000000000000067002e-07,0.0002469203900545835495,-0.001159262610599398613
9.0000000000000070043e-07,5.7577999541535973549e-05,-0.00084271526429802179337
9.3000000000000073083e-07,-7.6082127634435892105e-05,8.0950441770255565643e-05
9.6000000000000076124e-07,-0.00026231791707687079906,0.00097609974909573793411
9.9000000000000068577e-07,-0.00021984709019307047129,0.0013405054342001676559
1.0200000000000006103e-06,-0.0002425923303235322237,0.0013730085920542478561
1.0500000000000005348e-06,-0.0002276979066664353013,0.0014061840483918786049
1.0800000000000004593e-06,-0.00021908702910877764225,0.0013853652635589241982
1.1100000000000003839e-06,-0.00024535186821594834328,0.0013962236698716878891
1.1400000000000003084e-06,-0.00020930956816300749779,0.0014004934346303343773
1.1700000000000002329e-06,-0.00022097623150330036879,0.0012854213127866387367
1.2000000000000001575e-06,-9.27671280805952847e-05,0.00094439357053488492966
1.230000000000000082e-06,0.00012130876712035387754,-7.5659365393221378326e-05
1.2600000000000000065e-06,0.00021281105000525712967,-0.00094536307733505964279
1.289999999999999931e-06,0.00028445446514524519444,-0.0013881031190976500511
1.3199999999999998556e-06,0.00017837881750892847776,-0.0013550581643357872963
1.3499999999999997801e-06,0.00030879629775881767273,-0.0013984020333737134933
1.3799999999999997046e-06,0.00014200306031852960587,-0.0014088490279391407967
1.4099999999999996291e-06,0.00031171675072982907295,-0.0013468228280544281006
1.4399999999999995537e-06,0.00016088591655716300011,-0.0014614138053730130196
1.4699999999999994782e-06,0.00027383910492062568665,-0.0013059923658147454262
1.4999999999999994027e-06,0.00021826921147294342518,-0.0014821728691458702087
1.5299999999999993273e-06,0.00021478169946931302547,-0.0013340037548914551735
1.5599999999999992518e-06,0.00025271796039305627346,-0.0014429371803998947144
1.5899999999999991763e-06,0.00012482475722208619118,-0.0011137888068333268166
1.6199999999999991008e-06,1.2665972462855279446e-05,-0.00035323022166267037392
1.6499999999999990254e-06,-0.00024649567785672843456,0.00070050527574494481087
1.6799999999999989499e-06,-0.00020741316257044672966,0.0012543362099677324295
1.7099999999999988744e-06,-0.00024528123321942985058,0.0013629328459501266479
1.7399999999999987989e-06,-0.00021989007655065506697,0.0014031800674274563789
1.7699999999999987235e-06,-0.00020481881801970303059,0.0013088129926472902298
1.799999999999998648e-06,-0.00010956394544336944818,0.00092530169058591127396
1.8299999999999985725e-06,0.00011445688141975551844,1.510005677118897438e-05
1.8599999999999984971e-06,0.00020212115487083792686,-0.0009122209157794713974
