Time,I,Q
0,0.0011673613917082548141,-0.00016983623208943754435
3.0000000000000003936e-08,0.001299109775573015213,4.5689230319112539291e-06
6.0000000000000007873e-08,0.0014999794075265526772,-0.00019705120939761400223
9.0000000000000011809e-08,0.0013013955904170870781,-7.6404947321861982346e-05
1.2000000000000001575e-07,0.0013805397320538759232,-0.00013925248640589416027
1.5000000000000001968e-07,0.00051598774734884500504,-0.00015344755956903100014
1.8000000000000002362e-07,-0.00043162779184058308601,-2.0518127712421119213e-05
2.1000000000000002755e-07,-0.0012254604371264576912,3.2699590519769117236e-06
2.4000000000000003149e-07,-0.0013649869943037629128,0.00015223970694933086634
2.700000000000000619e-07,-0.0013998269569128751755,6.9906236603856086731e-05
3.000000000000000923e-07,-0.0013896506279706954956,0.00014273791748564690351
3.3000000000000012271e-07,-0.0010747718624770641327,0.00012166082160547375679
3.6000000000000015312e-07,-0.0002910826588049530983,0.00010522944648982957006
3.9000000000000018352e-07,0.00074588513234630227089,5.0461050705052912235e-05
4.2000000000000021393e-07,0.0012975852005183696747,-0.00010725919855758547783
4.5000000000000024433e-07,0.0013759440043941140175,-8.8654342107474803925e-05
4.8000000000000027474e-07,0.0014633162645623087883,-0.00014276412548497319221
5.1000000000000030515e-07,0.0013376398710533976555,-0.00010906731040449813008
5.4000000000000033555e-07,0.0014792350120842456818,-0.00010230908810626715422
5.7000000000000036596e-07,0.0013377652503550052643,-0.0001621482515474781394
6.0000000000000039637e-07,0.0014416422927752137184,-3.5067714634351432323e-05
6.3000000000000042677e-07,0.0011267754016444087029,-0.00022983430244494229555
6.6000000000000045718e-07,0.00034944943035952746868,-9.84223152045160532e-06
6.9000000000000048758e-07,-0.00076663389336317777634,-0.00016402365872636437416
7.2000000000000051799e-07,-0.0013155252672731876373,0.00021845167793799191713
7.500000000000005484e-07,-0.00059143383987247943878,3.3611227991059422493e-05
7.800000000000005788e-07,0.00037440791493281722069,0.00011981130955973640084
8.1000000000000060921e-07,0.0012566540390253067017,-6.613129517063498497e-05
8.4000000000000063961e-07,0.0008249231032095849514,-0.00013529165880754590034
8.7000000000000067002e-07,-1.5128229279071092606e-05,-7.1595597546547651291e-05
9.0000000000000070043e-07,-0.0010266047902405261993,-3.8912992749828845263e-05
9.3000000000000073083e-07,-0.0010367587674409151077,0.00016047766257543116808
9.6000000000000076124e-07,-0.00029781501507386565208,6.8312481744214892387e-05
9.9000000000000068577e-07,0.00069725589128211140633,6.4070300140883773565e-05
1.0200000000000006103e-06,0.0011457192013040184975,-9.6752526587806642056e-05
1.0500000000000005348e-06,0.00060981808928772807121,-0.00011622667079791426659
1.0800000000000004593e-06,-0.0003737329097930341959,-5.1686838560272008181e-05
1.1100000000000003839e-06,-0.0011578538687899708748,1.2839627743232995272e-05
1.1400000000000003084e-06,-0.0014021331444382667542,0.0001335378910880535841
1.1700000000000002329e-06,-0.0013675937661901116371,9.6597395895514637232e-05
1.2000000000000001575e-06,-0.0014252179535105824471,0.00013691849017050117254
1.230000000000000082e-06,-0.0010718464618548750877,0.00013356562703847885132
1.2600000000000000065e-06,-0.00043165206443518400192,7.9875593655742704868e-05
1.289999999999999931e-06,0.00078697613207623362541,9.6507203124929219484e-05
1.3199999999999998556e-06,0.0012740362435579299927,-0.00016660887922625988722
1.3499999999999997801e-06,0.0014214739203453063965,-1.4690271200379356742e-05
1.3799999999999997046e-06,0.0014355636667460203171,-0.00024351078900508582592
1.4099999999999996291e-06,0.0013516327599063515663,-9.7124784588231705129e-06
1.4399999999999995537e-06,0.0014987657777965068817,-0.00021876927348785102367
1.4699999999999994782e-06,0.0012951141688972711563,-6.1241109506227076054e-05
1.4999999999999994027e-06,0.0015127586666494607925,-0.00014479117817245423794
1.5299999999999993273e-06,0.0013140733353793621063,-0.00013559122453443706036
1.5599999999999992518e-06,0.0014923905255272984505,-9.6927687991410493851e-05
1.5899999999999991763e-06,0.0013521475484594702721,-0.000171771214809268713
1.6199999999999991008e-06,0.0014402698725461959839,-7.3051778599619865417e-05
1.6499999999999990254e-06,0.0014005246339365839958,-0.00018049904610961675644
1.6799999999999989499e-06,0.0013971062144264578819,-8.540076669305562973e-05
1.7099999999999988744e-06,0.0013594507472589612007,-0.00015853406512178480625
1.7399999999999987989e-06,0.00091589393559843301773,-0.00012217258336022496223
1.7699999999999987235e-06,3.1239469535648822784e-05,-9.4665156211704015732e-05
1.799999999999998648e-06,-0.00090973364422097802162,-1.6460486222058534622e-05
1.8299999999999985725e-06,-0.0010853034909814596176,0.00012088785297237336636
1.8599999999999984971e-06,-0.00035941420355811715126,9.3022208602633327246e-05
1.8899999999999984216e-06,0.0006040560547262430191,5.3352519898908212781e-05
1.9199999999999985579e-06,0.0011900983517989516258,-8.0945916124619543552e-05
1.9499999999999986941e-06,0.00066009000875055789948,-0.0001481521030655130744
1.9799999999999988304e-06,-0.00026991148479282855988,-2.3397338736685924232e-05
2.0099999999999989667e-06,-0.0011613148963078856468,-3.8307713111862540245e-05
2.039999999999999103e-06,-0.00097066909074783325195,0.00020624898024834692478
2.0699999999999992393e-06,-4.4432264985516667366e-05,1.5229925338644534349e-06
2.0999999999999993756e-06,0.00097504153382033109665,0.00010336258856114000082
2.1299999999999995119e-06,0.0014549734769389033318,-0.00021154666319489479065
2.1599999999999996481e-06,0.0013039420591667294502,-4.4785701902583241463e-05
2.1899999999999997844e-06,0.0015219819033518433571,-0.00016106929979287087917
2.2199999999999999207e-06,0.00129770615603774786,-0.0001178937091026455164
2.250000000000000057e-06,0.0015033644158393144608,-9.0189765614923089743e-05
2.2800000000000001933e-06,0.0013507315889000892639,-0.00016334994870703667402
2.3100000000000003296e-06,0.0014520008116960525513,-6.2371189414989203215e-05
2.3400000000000004659e-06,0.0013878701720386743546,-0.00018069549696519970894
2.3700000000000006021e-06,0.001404464012011885643,-6.1429251218214631081e-05
2.4000000000000007384e-06,0.0014220959274098277092,-0.00015775283100083470345
2.4300000000000008747e-06,0.0013871077680960297585,-0.00010433979332447052002
2.460000000000001011e-06,0.0014326550299301743507,-0.00012665094982367008924
2.4900000000000011473e-06,0.0013917922042310237885,-0.00013089894491713494062
2.5200000000000012836e-06,0.0014150355709716677666,-9.7956552053801715374e-05
2.5500000000000014199e-06,0.0014251265674829483032,-0.00013478597975336015224
2.5800000000000015561e-06,0.0013839687453582882881,-9.925918129738420248e-05
2.6100000000000016924e-06,0.0014606470940634608269,-0.00012770300963893532753
2.6400000000000018287e-06,0.0013668886385858058929,-0.00015133869601413607597
2.670000000000001965e-06,0.0014646215131506323814,-9.2125541414134204388e-05
2.7000000000000021013e-06,0.0013477647444233298302,-0.000179633891093544662
2.7300000000000022376e-06,0.0012304043630138039589,-4.7821646148804575205e-05
2.7600000000000023739e-06,0.00049190281424671411514,-0.00021431743516586720943
2.7900000000000025101e-06,-0.00067880586721003055573,4.2891519115073606372e-05
2.8200000000000026464e-06,-0.0012277887435629963875,-1.2772303307428956032e-05
2.8500000000000027827e-06,-0.0015014831442385911942,0.00018291606102138757706
2.880000000000002919e-06,-0.0012967658694833517075,7.2367736720480024815e-05
2.9100000000000030553e-06,-0.0015187538228929042816,0.00012545585923362523317
2.9400000000000031916e-06,-0.0013245557202026247978,0.00014588510384783148766
2.9700000000000033278e-06,-0.0014884310076013207436,7.436064333887770772e-05
3.0000000000000034641e-06,-0.0013569134753197431564,0.00017440503870602697134
3.0300000000000036004e-06,-0.0014343060320243239403,6.7375964135862886906e-05
3.0600000000000037367e-06,-0.0014054653001949191093,0.00016967006376944482327
3.090000000000003873e-06,-0.0013887243112549185753,6.8134948378428816795e-05
3.1200000000000040093e-06,-0.0014273650012910366058,0.00014912590268068015575
3.1500000000000041456e-06,-0.001379938097670674324,0.00010802045289892703295
3.1800000000000042818e-06,-0.0014310867991298437119,0.00012030736252199858427
3.2100000000000044181e-06,-0.0014004135737195611,0.00013702528667636215687
3.2400000000000045544e-06,-0.0014078780077397823334,0.00010478222975507378578
3.2700000000000046907e-06,-0.0014233895344659686089,0.00014174233365338295698
3.300000000000004827e-06,-0.0013500290224328637123,0.00011792793520726263523
3.3300000000000049633e-06,-0.0012333735357969999313,0.00012974554556421935558
3.3600000000000050996e-06,-0.00045443041017279028893,0.00016247513121925294399
3.3900000000000052358e-06,0.00052767572924494743347,8.9533750724513083696e-06
