Time,I,Q
8.4000000000000063961e-07,0.0013695892412215471268,-0.00032812292920425534248
8.7000000000000067002e-07,0.0013640151591971516609,-0.00032952640322037041187
9.0000000000000070043e-07,0.0013806984061375260353,-0.00032156321685761213303
9.3000000000000073083e-07,0.0013789678923785686493,-0.00033070775680243968964
9.6000000000000076124e-07,0.0013792793033644556999,-0.00033354884362779557705
9.9000000000000068577e-07,0.0013751630904152989388,-0.00032821114291436970234
1.0200000000000006103e-06,0.0013462794013321399689,-0.00032417228794656693935
1.0500000000000005348e-06,0.0010861364426091313362,-0.00030234194127842783928
1.0800000000000004593e-06,0.00029521732358261942863,-0.0001671625941526144743
1.1100000000000003839e-06,-0.00068795541301369667053,7.7277116361074149609e-05
1.1400000000000003084e-06,-0.0011031364556401968002,0.00025170229491777718067
1.1700000000000002329e-06,-0.00063189916545525193214,0.00021467549959197640419
1.2000000000000001575e-06,0.00038512694300152361393,1.4016259228810667992e-06
1.230000000000000082e-06,0.0011611777590587735176,-0.00021933106472715735435
1.2600000000000000065e-06,0.001361616537906229496,-0.00030810176394879817963
1.289999999999999931e-06,0.0013721954310312867165,-0.00032022883533500134945
1.3199999999999998556e-06,0.0013700430281460285187,-0.00032084592385217547417
1.3499999999999997801e-06,0.0013760864967480301857,-0.0003369329497218132019
1.3799999999999997046e-06,0.0013851247495040297508,-0.00032139400718733668327
1.4099999999999996291e-06,0.0013727201148867607117,-0.00033788417931646108627
1.4399999999999995537e-06,0.001366054522804915905,-0.00031592213781550526619
1.4699999999999994782e-06,0.0013775367988273501396,-0.00032839036430232226849
1.4999999999999994027e-06,0.001382686663419008255,-0.00032676910632289946079
1.5299999999999993273e-06,0.0013888675021007657051,-0.00032332784030586481094
1.5599999999999992518e-06,0.00137396971695125103,-0.00033140045707114040852
1.5899999999999991763e-06,0.0013771406374871730804,-0.0003334718639962375164
1.6199999999999991008e-06,0.0013472544960677623749,-0.00032752472907304763794
1.6499999999999990254e-06,0.0011302370112389326096,-0.00029806044767610728741
1.6799999999999989499e-06,0.00033760577207431197166,-0.00017390819266438484192
1.7099999999999988744e-06,-0.00066545815207064151764,6.4085448684636503458e-05
1.7399999999999987989e-06,-0.0012298679212108254433,0.00024787825532257556915
1.7699999999999987235e-06,-0.0013691911008208990097,0.00031710354960523545742
1.799999999999998648e-06,-0.0013663148274645209312,0.00031878720619715750217
1.8299999999999985725e-06,-0.0013060646597295999527,0.00030801931279711425304
1.8599999999999984971e-06,-0.00092854653485119342804,0.00026392415747977793217
1.8899999999999984216e-06,-1.5903700841590762138e-05,9.6948249847628176212e-05
1.9199999999999985579e-06,0.00092745118308812379837,-0.00013670358748640865088
1.9499999999999986941e-06,0.00133210793137550354,-0.00028915205621160566807
1.9799999999999988304e-06,0.0013687915634363889694,-0.00032425610697828233242
2.0099999999999989667e-06,0.0013750768266618251801,-0.00031648750882595777512
2.039999999999999103e-06,0.0013735898537561297417,-0.00034135516034439206123
2.0699999999999992393e-06,0.0013764029135927557945,-0.00031729313195683062077
2.0999999999999993756e-06,0.0013713130028918385506,-0.00034001719905063509941
2.1299999999999995119e-06,0.0013747297925874590874,-0.00032438745256513357162
2.1599999999999996481e-06,0.0013788526412099599838,-0.00033829623134806752205
2.1899999999999997844e-06,0.0013634244678542017937,-0.00032660490251146256924
2.2199999999999999207e-06,0.0013778053689748048782,-0.00031814008252695202827
2.250000000000000057e-06,0.0011868095025420188904,-0.00032041402300819754601
2.2800000000000001933e-06,0.0003955340944230556488,-0.00018652528524398803711
2.3100000000000003296e-06,-0.00066661229357123374939,6.0467049479484558105e-05
2.3400000000000004659e-06,-0.0011254968121647834778,0.0002530483761802315712
2.3700000000000006021e-06,-0.00068307883339002728462,0.00022725187591277062893
2.4000000000000007384e-06,0.00032153259962797164917,3.1097893952392041683e-05
2.4300000000000008747e-06,0.0010393167613074183464,-0.00019661552505567669868
2.460000000000001011e-06,0.00091598869767040014267,-0.00025161792291328310966
2.4900000000000011473e-06,4.9158348701894283295e-05,-0.00010325090988771989942
2.5200000000000012836e-06,-0.00086158805061131715775,0.00012269186845514923334
2.5500000000000014199e-06,-0.0010642390698194503784,0.00025402323808521032333
2.5800000000000015561e-06,-0.00040064280619844794273,0.00017224144539795815945
2.6100000000000016924e-06,0.00060706073418259620667,-5.5859178246464580297e-05
2.6400000000000018287e-06,0.0012405752204358577728,-0.00025784355239011347294
2.670000000000001965e-06,0.001354576554149389267,-0.0003291722969152033329
2.7000000000000021013e-06,0.0013780948938801884651,-0.0003207619301974773407
2.7300000000000022376e-06,0.0013682962162420153618,-0.00033847519080154597759
2.7600000000000023739e-06,0.0013709398917853832245,-0.00031907198717817664146
2.7900000000000025101e-06,0.0013651993358507752419,-0.00033880933187901973724
2.8200000000000026464e-06,0.0013410742394626140594,-0.00031458851299248635769
2.8500000000000027827e-06,0.0012318519875407218933,-0.00032978426315821707249
2.880000000000002919e-06,0.00045688287355005741119,-0.00019958398479502648115
2.9100000000000030553e-06,-0.00065293593797832727432,4.6557237510569393635e-05
2.9400000000000031916e-06,-0.0012615892337635159492,0.00024687158293090760708
2.9700000000000033278e-06,-0.0013548849383369088173,0.00031947417301125824451
3.0000000000000034641e-06,-0.0013891347916796803474,0.00031310485792346298695
3.0300000000000036004e-06,-0.0013734098756685853004,0.00032606330933049321175
3.0600000000000037367e-06,-0.0013807970099151134491,0.00030758685898035764694
3.090000000000003873e-06,-0.001381938462145626545,0.00033007792080752551556
3.1200000000000040093e-06,-0.0013795442646369338036,0.00032126891892403364182
3.1500000000000041456e-06,-0.0013765036128461360931,0.00033755245385691523552
3.1800000000000042818e-06,-0.0013625555438920855522,0.00033564522163942456245
3.2100000000000044181e-06,-0.0013601329410448670387,0.00032618988188914954662
3.2400000000000045544e-06,-0.0012530536623671650887,0.00031660770764574408531
3.2700000000000046907e-06,-0.00074855959974229335785,0.00023523181152995675802
3.300000000000004827e-06,0.00021458830451592803001,4.9628106353338807821e-05
3.3300000000000049633e-06,0.0010739152785390615463,-0.00018327514408156275749
3.3600000000000050996e-06,0.0013359076110646128654,-0.00031204271363094449043
3.3900000000000052358e-06,0.0013823052868247032166,-0.00032022557570599019527
3.4200000000000053721e-06,0.0013543866807594895363,-0.00033690873533487319946
3.4500000000000055084e-06,0.0011925323633477091789,-0.000293543271254748106
3.4800000000000056447e-06,0.00050706532783806324005,-0.00022658465604763478041
3.510000000000005781e-06,-0.00061276130145415663719,5.9964804677292704582e-05
3.5400000000000059173e-06,-0.0011803997913375496864,0.00023034335754346102476
3.5700000000000060536e-06,-0.000879994942806661129,0.00026765960501506924629
3.6000000000000061898e-06,0.00028024089988321065903,5.6501259678043425083e-05
3.6300000000000063261e-06,0.0011008336441591382027,-0.00020038647926412522793
3.6600000000000064624e-06,0.001354985404759645462,-0.00029682641616091132164
3.6900000000000065987e-06,0.0013591315364465117455,-0.00033223128411918878555
3.720000000000006735e-06,0.0013782453024759888649,-0.00031398618011735379696
3.7500000000000068713e-06,0.0013687914470210671425,-0.00033230311237275600433
3.7800000000000070076e-06,0.0013767791679129004478,-0.00032239253050647675991
3.8100000000000071438e-06,0.0013746781041845679283,-0.00034470515674911439419
3.8400000000000072801e-06,0.001283925957977771759,-0.00031243477133102715015
3.8700000000000069929e-06,0.00078318337909877300262,-0.00024880305863916873932
3.9000000000000067057e-06,-0.00020896902424283325672,-5.6635093642398715019e-05
3.9300000000000064184e-06,-0.00098799820989370346069,0.00017707081860862672329
3.9600000000000061312e-06,-0.00097017106600105762482,0.00026026053819805383682
3.990000000000005844e-06,-0.00017105473671108484268,0.00014025883865542709827
4.0200000000000055567e-06,0.00080082338536158204079,-0.00011189674114575609565
4.0500000000000052695e-06,0.0010878639295697212219,-0.00026752750272862613201
4.0800000000000049823e-06,0.00053335493430495262146,-0.00019163641263730823994
4.110000000000004695e-06,-0.00052597490139305591583,8.1277757999487221241e-06
4.1400000000000044078e-06,-0.001229016575962305069,0.00025912458659149706364
4.1700000000000041206e-06,-0.0013609965099021792412,0.00030109379440546035767
4.2000000000000038333e-06,-0.0013807032955810427666,0.00034833309473469853401
4.2300000000000035461e-06,-0.0013120187213644385338,0.00030888392939232289791
4.2600000000000032589e-06,-0.0011364031815901398659,0.00031308180768974125385
4.2900000000000029717e-06,-0.000178349830093793571,0.0001613043277757242322
4.3200000000000026844e-06,0.00086826551705598831177,-0.00011548354814294725657
4.3500000000000023972e-06,0.0013220572145655751228,-0.00027640955522656440735
4.38000000000000211e-06,0.0013461872003972530365,-0.00032923885737545788288
4.4100000000000018227e-06,0.0013760519213974475861,-0.00030460336711257696152
4.4400000000000015355e-06,0.0013027294771745800972,-0.0003378024266567081213
4.4700000000000012483e-06,0.00082390988245606422424,-0.00024552069953642785549
4.500000000000000961e-06,-0.0001875464804470539093,-7.3598290327936410904e-05
4.5300000000000006738e-06,-0.0010297530097886919975,0.00018287637794855982065
4.5600000000000003866e-06,-0.0013220113469287753105,0.00028780178399756550789
4.5900000000000000993e-06,-0.0013838789891451597214,0.0003151970449835062027
4.6199999999999998121e-06,-0.0013684096047654747963,0.00032729338272474706173
4.6499999999999995249e-06,-0.0013693743385374546051,0.00032661424484103918076
4.6799999999999992376e-06,-0.0013737275730818510056,0.00033865790464915335178
4.7099999999999989504e-06,-0.001353626372292637825,0.00032913751783780753613
4.7399999999999986632e-06,-0.0012911150697618722916,0.00031301649869419634342
4.769999999999998376e-06,-0.00084085436537861824036,0.00026796833844855427742
4.7999999999999980887e-06,0.00010974690667353570461,7.0009627961553633213e-05
4.8299999999999978015e-06,0.0010035788873210549355,-0.00015986803919076919556
4.8599999999999975143e-06,0.001048845355398952961,-0.00030073701054789125919
4.889999999999997227e-06,0.00023707422951702028513,-0.00013260942068882286549
4.9199999999999969398e-06,-0.00078693591058254241943,7.4569470598362386227e-05
4.9499999999999966526e-06,-0.0012116008438169956207,0.00028738094260916113853
4.9799999999999963653e-06,-0.00059882079949602484703,0.00022751749202143400908
5.0099999999999960781e-06,0.000499924470204859972,-4.3195323087275028229e-06
5.0399999999999957909e-06,0.0012165969237685203552,-0.00023512140614911913872
5.0699999999999955036e-06,0.00087329343659803271294,-0.0002819943474605679512
5.0999999999999952164e-06,-0.00013448571553453803062,-5.3840340115129947662e-05
5.1299999999999949292e-06,-0.0010283961892127990723,0.00015753292245790362358
5.159999999999994642e-06,-0.0010477532632648944855,0.0002882455592043697834
5.1899999999999943547e-06,-0.00022932951105758547783,0.00012767066073138266802
5.2199999999999940675e-06,0.00075799005571752786636,-8.3094870205968618393e-05
5.2499999999999937803e-06,0.0012722661485895514488,-0.00027766730636358261108
5.279999999999993493e-06,0.0013584798434749245644,-0.00031828516512177884579
5.3099999999999932058e-06,0.001374707324430346489,-0.00032489688601344823837
5.3399999999999929186e-06,0.0012878398410975933075,-0.00033202464692294597626
5.3699999999999926313e-06,0.00084628921467810869217,-0.0002561821893323212862
5.3999999999999923441e-06,-7.9695833846926689148e-05,-8.2602789916563779116e-05
5.4299999999999920569e-06,-0.00098539330065250396729,0.00015178936882875859737
5.4599999999999917696e-06,-0.0013249785406515002251,0.00030026459717191755772
5.4899999999999914824e-06,-0.0013794053811579942703,0.00031473266426473855972
5.5199999999999911952e-06,-0.0013651048066094517708,0.00034582128864713013172
5.5499999999999909079e-06,-0.001376491272822022438,0.00030756441992707550526
5.5799999999999906207e-06,-0.0013844649074599146843,0.00035170072806067764759
5.6099999999999903335e-06,-0.0013574167387560009956,0.00031192478490993380547
5.6399999999999900463e-06,-0.0014010589802637696266,0.000350475311279296875
5.669999999999989759e-06,-0.0013402530457824468613,0.00032988298335112631321
5.6999999999999894718e-06,-0.0014102974673733115196,0.00033161125611513853073
5.7299999999999891846e-06,-0.0013420369941741228104,0.00033453101059421896935
5.7599999999999888973e-06,-0.0014062495902180671692,0.00030080720898695290089
5.7899999999999886101e-06,-0.0013667076127603650093,0.00035786186344921588898
5.8199999999999883229e-06,-0.0013716254616156220436,0.00030755158513784408569
5.8499999999999880356e-06,-0.0012612650170922279358,0.00034510251134634017944
5.8799999999999877484e-06,-0.00062291143694892525673,0.00021519718575291335583
5.9099999999999874612e-06,0.0004285796312615275383,1.0319548891857266426e-05
5.9399999999999871739e-06,0.0010988165158778429031,-0.00023206946207210421562
5.9699999999999868867e-06,0.00085608847439289093018,-0.00024561269674450159073
5.9999999999999865995e-06,-5.58712054044008255e-05,-7.8952667536213994026e-05
6.0299999999999863122e-06,-0.00093373295385390520096,0.00014670030213892459869
6.059999999999986025e-06,-0.0010294239036738872528,0.00026994541985914111137
6.0899999999999857378e-06,-0.00028947275131940841675,0.000159823946887627244
6.1199999999999854506e-06,0.0006814445951022207737,-6.8898443714715540409e-05
6.1499999999999851633e-06,0.0011120958952233195305,-0.00024127755023073405027
6.1799999999999848761e-06,0.00061848526820540428162,-0.00022851198446005582809
6.2099999999999845889e-06,-0.00037426722701638936996,-2.517779648769646883e-06
6.2399999999999843016e-06,-0.0011608564527705311775,0.00020102949929423630238
6.2699999999999840144e-06,-0.0013633681228384375572,0.00034262787085026502609
6.2999999999999837272e-06,-0.0013635592767968773842,0.00030813293415121734142
6.3299999999999834399e-06,-0.0014011856401339173317,0.00034803454764187335968
6.3599999999999831527e-06,-0.0013470271369442343712,0.00031556829344481229782
6.3899999999999828655e-06,-0.001410289667546749115,0.0003426937619224190712
6.4199999999999825782e-06,-0.0013345375191420316696,0.00033947863266803324223
6.449999999999982291e-06,-0.0013988674618303775787,0.00030730554135516285896
6.4799999999999820038e-06,-0.0013484326191246509552,0.00035206618485972285271
6.5099999999999817165e-06,-0.0014066885923966765404,0.00030202275956980884075
6.5399999999999814293e-06,-0.0013679652474820613861,0.00036818761145696043968
6.5699999999999811421e-06,-0.0013668123865500092506,0.00031181366648524999619
6.5999999999999808549e-06,-0.0013820066815242171288,0.00035771020338870584965
6.6299999999999805676e-06,-0.001359130488708615303,0.00031993072479963302612
6.6599999999999802804e-06,-0.0013868432724848389626,0.00034301925916224718094
6.6899999999999799932e-06,-0.0013560180086642503738,0.00033367201103828847408
6.7199999999999797059e-06,-0.0013812457909807562828,0.00032915253541432321072
6.7499999999999794187e-06,-0.0013657377567142248154,0.00034274754580110311508
6.7799999999999791315e-06,-0.0013752167578786611557,0.00032780962646938860416
6.8099999999999788442e-06,-0.0013745580799877643585,0.0003329499450046569109
6.839999999999978557e-06,-0.001292819855734705925,0.00032411608844995498657
6.8699999999999782698e-06,-0.00093784666387364268303,0.00026850812719203531742
6.8999999999999779825e-06,-2.6775756850838661194e-05,0.00012459623394533991814
6.9299999999999776953e-06,0.00092158047482371330261,-0.00015057326527312397957
6.9599999999999774081e-06,0.0013168648583814501762,-0.00026787476963363587856
6.9899999999999771208e-06,0.0013789397198706865311,-0.00034264288842678070068
7.0199999999999768336e-06,0.0013401586329564452171,-0.0003042088937945663929
7.0499999999999765464e-06,0.0014022380346432328224,-0.0003324783756397664547
7.0799999999999762592e-06,0.0013443259522318840027,-0.00032445049146190285683
7.1099999999999759719e-06,0.0014204666949808597565,-0.00032219098648056387901
7.1399999999999756847e-06,0.001337626483291387558,-0.00034458111622370779514
7.1699999999999753975e-06,0.001406560651957988739,-0.00029083900153636932373
7.1999999999999751102e-06,0.001362536335363984108,-0.00035696264239959418774
7.229999999999974823e-06,0.0013850777177140116692,-0.00028752378420904278755
7.2599999999999745358e-06,0.00137598416768014431,-0.00036579745938070118427
7.2899999999999742485e-06,0.0013629016466438770294,-0.00030345632694661617279
7.3199999999999739613e-06,0.0013938643969595432281,-0.00034583531669341027737
7.3499999999999736741e-06,0.0013507937546819448471,-0.00031142379157245159149
7.3799999999999733868e-06,0.0013922420330345630646,-0.0003313780762255191803
7.4099999999999730996e-06,0.0013492302969098091125,-0.00033116975100710988045
7.4399999999999728124e-06,0.0013283536536619067192,-0.00031830841908231377602
7.4699999999999725252e-06,0.00095072947442531585693,-0.00028497626772150397301
7.4999999999999722379e-06,5.3363037295639514923e-05,-9.7547250334173440933e-05
7.5299999999999719507e-06,-0.00085120985750108957291,0.00012971673277206718922
7.5599999999999716635e-06,-0.001075557083822786808,0.00025384980835951864719
7.5899999999999713762e-06,-0.000406668870709836483,0.00018656448810361325741
7.619999999999971089e-06,0.00059545272961258888245,-6.4124789787456393242e-05
7.6499999999999708018e-06,0.0012402315624058246613,-0.00022687904129270464182
7.6799999999999705145e-06,0.001385649433359503746,-0.00034643389517441391945
7.7099999999999702273e-06,0.001349786762148141861,-0.00029444819665513932705
7.7399999999999699401e-06,0.0014022118411958217621,-0.00033448176691308617592
7.7699999999999696528e-06,0.0013395261485129594803,-0.00031287473393604159355
7.7999999999999693656e-06,0.0014178727287799119949,-0.00031928170938044786453
7.8299999999999690784e-06,0.0013354464899748563766,-0.00034567932016216218472
7.8599999999999687911e-06,0.0014240280725061893463,-0.00027602820773608982563
7.8899999999999685039e-06,0.0013516767648980021477,-0.00037282815901562571526
7.9199999999999682167e-06,0.0013939697528257966042,-0.00029022683156654238701
7.9499999999999679295e-06,0.0013848188100382685661,-0.00036540077417157590389
7.9799999999999676422e-06,0.0013620714889839291573,-0.00029104147688485682011
8.009999999999967355e-06,0.0013935206225141882896,-0.00036572155659087002277
8.0399999999999670678e-06,0.0013208605814725160599,-0.00030866859015077352524
8.0699999999999667805e-06,0.0010349886724725365639,-0.00028543153894133865833
8.0999999999999664933e-06,6.4613122958689928055e-05,-0.00012183099170215427876
8.1299999999999662061e-06,-0.00084906566189602017403,0.00012396689271554350853
8.1599999999999659188e-06,-0.0012957867002114653587,0.00025998154887929558754
8.1899999999999656316e-06,-0.001369338715448975563,0.0003298379888292402029
8.2199999999999653444e-06,-0.0013685055309906601906,0.00032229325734078884125
8.2499999999999650571e-06,-0.0012757957447320222855,0.00032025296241044998169
8.2799999999999647699e-06,-0.0007393754785880446434,0.00025829731021076440811
8.3099999999999644827e-06,0.00022766720212530344725,4.2432875488884747028e-05
8.3399999999999641954e-06,0.0010722780134528875351,-0.00016262839199043810368
8.3699999999999639082e-06,0.0013534952886402606964,-0.00033728833659552037716
8.399999999999963621e-06,0.0013545498950406908989,-0.00030503643210977315903
8.4299999999999633338e-06,0.0014028222067281603813,-0.00034155955654568970203
8.4599999999999630465e-06,0.0013315702090039849281,-0.00031646751449443399906
8.4899999999999627593e-06,0.0014160220744088292122,-0.00032378861214965581894
8.5199999999999624721e-06,0.0013135495828464627266,-0.00034479636815376579762
8.5499999999999621848e-06,0.0014176709810271859169,-0.00029493117472156882286
8.5799999999999618976e-06,0.0013482075883075594902,-0.0003813673101831227541
8.6099999999999616104e-06,0.0013805330963805317879,-0.00028254601056687533855
8.6399999999999613231e-06,0.001351606450043618679,-0.00038825115188956260681
8.6699999999999610359e-06,0.0010485871462151408195,-0.00026218153652735054493
8.6999999999999607487e-06,0.00015558092854917049408,-0.00016673696518409997225
8.7299999999999604614e-06,-0.00088545260950922966003,0.0001426086819265037775
8.7599999999999601742e-06,-0.0010914787417277693748,0.00025359538267366588116
8.789999999999959887e-06,-0.00050509371794760227203,0.00019148652791045606136
8.8199999999999595997e-06,0.00056423922069370746613,-2.5985689717344939709e-05
8.8499999999999593125e-06,0.0010843352647498250008,-0.0002369935100432485342
8.8799999999999590253e-06,0.00076968548819422721863,-0.000227225857088342309
8.9099999999999587381e-06,-0.00019064493244513869286,-7.1470487455371767282e-05
8.9399999999999584508e-06,-0.00099562783725559711456,0.00016786984633654356003
8.9699999999999581636e-06,-0.00096989388111978769302,0.00026130321202799677849
8.9999999999999578764e-06,-0.00017885101260617375374,0.00012767942098435014486
9.0299999999999575891e-06,0.00081330741522833704948,-8.4306106145959347486e-05
9.0599999999999573019e-06,0.001300083124078810215,-0.00029694792465306818485
9.0899999999999570147e-06,0.0013488052645698189735,-0.00029703407199122011662
9.1199999999999567274e-06,0.0014020414091646671295,-0.00034223715192638337612
9.1499999999999564402e-06,0.0013368438230827450752,-0.00030878325924277305603
9.179999999999956153e-06,0.0014169432688504457474,-0.00032860555802471935749
9.2099999999999558657e-06,0.0013314331881701946259,-0.00034295395016670227051
9.2399999999999555785e-06,0.001387697993777692318,-0.00029999791877344250679
9.2699999999999552913e-06,0.0010702569270506501198,-0.00035691846278496086597
9.299999999999955004e-06,0.00024352682521566748619,-0.00010432256385684013367
9.3299999999999547168e-06,-0.0008854108746163547039,5.1200317102484405041e-05
9.3599999999999544296e-06,-0.0013104995014145970345,0.00033717669430188834667
9.3899999999999541424e-06,-0.0013411222025752067566,0.00027852936182171106339
9.4199999999999538551e-06,-0.00140988954808562994,0.00035183623549528419971
9.4499999999999535679e-06,-0.001351422630250453949,0.00030678862822242081165
9.4799999999999532807e-06,-0.0014135463861748576164,0.00033711339347064495087
9.5099999999999529934e-06,-0.0013456296874210238457,0.00033261548378504812717
9.5399999999999527062e-06,-0.001395177328959107399,0.00031419016886502504349
9.569999999999952419e-06,-0.0013618653174489736557,0.00034957344178110361099
9.5999999999999521317e-06,-0.0013777536805719137192,0.00031606550328433513641
9.6299999999999518445e-06,-0.0013733460800722241402,0.00033516981056891381741
9.6599999999999515573e-06,-0.0011808758135885000229,0.00030889717163518071175
9.68999999999995127e-06,-0.00055739667732268571854,0.00020236591808497905731
9.7199999999999509828e-06,0.00046189653221517801285,3.1778326956555247307e-06
9.7499999999999506956e-06,0.0011716980952769517899,-0.00024962998577393591404
9.7799999999999504083e-06,0.0013428255915641784668,-0.00028261740226298570633
9.8099999999999501211e-06,0.0014047080185264348984,-0.00034312694333493709564
9.8399999999999498339e-06,0.0013031867565587162971,-0.00031325296731665730476
9.8699999999999495467e-06,0.0011263415217399597168,-0.00028549286071211099625
9.8999999999999492594e-06,0.00022335494577419012785,-0.00016985145339276641607
9.9299999999999489722e-06,-0.0007575553026981651783,0.00012857379624620079994
9.959999999999948685e-06,-0.0012282541720196604729,0.00023382142535410821438
9.9899999999999483977e-06,-0.0006055599660612642765,0.0002833144098985940218
1.0019999999999948111e-05,0.00052008044440299272537,-8.2075770478695631027e-05
1.0049999999999947823e-05,0.0012037928681820631027,-0.00017874120385386049747
1.0079999999999947536e-05,0.0013788087526336312294,-0.00036767212441191077232
1.0109999999999947249e-05,0.0013366476632654666901,-0.00029188697226345539093
1.0139999999999946962e-05,0.0014084335416555404663,-0.00035724131157621741295
1.0169999999999946674e-05,0.0013293132651597261429,-0.00032404280500486493111
1.0199999999999946387e-05,0.0013987352140247821808,-0.0003293054469395428896
1.02299999999999461e-05,0.0013330425135791301727,-0.00034741192939691245556
1.0259999999999945813e-05,0.0012445561587810516357,-0.00030139891896396875381
1.0289999999999945525e-05,0.00057008839212357997894,-0.00023527636949438601732
1.0319999999999945238e-05,-0.00044234620872884988785,2.0802108338102698326e-05
1.0349999999999944951e-05,-0.0010616928339004516602,0.00020372464496176689863
1.0379999999999944664e-05,-0.00085351080633699893951,0.00024370392202399671078
1.0409999999999944376e-05,8.1963749835267663002e-05,9.7342490334995090961e-05
1.0439999999999944089e-05,0.00094215944409370422363,-0.00016579346265643835068
1.0469999999999943802e-05,0.0010212445631623268127,-0.00023194783716462552547
1.0499999999999943515e-05,0.00030887415050528943539,-0.00017439111252315342426
1.0529999999999943228e-05,-0.00076392176561057567596,9.5004972536116838455e-05
1.055999999999994294e-05,-0.0012414684752002358437,0.00027561906608752906322
1.0589999999999942653e-05,-0.0014081007102504372597,0.00032330251997336745262
1.0619999999999942366e-05,-0.0013122168602421879768,0.0003578086034394800663
1.0649999999999942079e-05,-0.001355717773549258709,0.00028957947506569325924
1.0679999999999941791e-05,-0.00093698705313727259636,0.00034229882294312119484
1.0709999999999941504e-05,7.2631075454410165548e-05,3.5906192351831123233e-05
1.0739999999999941217e-05,0.0010512828594073653221,-0.0001102883688872680068
1.076999999999994093e-05,0.0013557241763919591904,-0.00037895253626629710197
1.0799999999999940642e-05,0.0013329284265637397766,-0.00028130176360718905926
1.0829999999999940355e-05,0.0014156029792502522469,-0.00035712833050638437271
1.0859999999999940068e-05,0.0012065707705914974213,-0.00030727509874850511551
1.0889999999999939781e-05,0.00066717271693050861359,-0.00023034731566440314054
1.0919999999999939494e-05,-0.00046991446288302540779,-2.2769410861656069756e-05
1.0949999999999939206e-05,-0.0011136945104226469994,0.00023695692652836441994
1.0979999999999938919e-05,-0.0013509929412975907326,0.00028631405439227819443
1.1009999999999938632e-05,-0.0013672716449946165085,0.00034708948805928230286
1.1039999999999938345e-05,-0.0013580467784777283669,0.00032249192008748650551
1.1069999999999938057e-05,-0.001378343324176967144,0.00033695279853418469429
1.109999999999993777e-05,-0.0013671998167410492897,0.00034006603527814149857
1.1129999999999937483e-05,-0.0013740217546001076698,0.00032005191314965486526
1.1159999999999937196e-05,-0.0012346568983048200607,0.00033882082789205014706
1.1189999999999936908e-05,-0.00064469489734619855881,0.00021381213446147739887
1.1219999999999936621e-05,0.00032714745611883699894,3.5144883440807461739e-05
1.1249999999999936334e-05,0.0011232084361836314201,-0.00021978172298986464739
1.1279999999999936047e-05,0.00088512094225734472275,-0.0002625647466629743576
1.130999999999993576e-05,3.5021497751586139202e-05,-8.4712402895092964172e-05
1.1339999999999935472e-05,-0.0010104611283168196678,0.00011746281234081834555
1.1369999999999935185e-05,-0.0010924011003226041794,0.00033953617094084620476
1.1399999999999934898e-05,-0.00039705826202407479286,0.00011592761438805609941
1.1429999999999934611e-05,0.00075470079900696873665,1.1172505764989182353e-06
1.1459999999999934323e-05,0.0012337114894762635231,-0.00034610487637110054493
1.1489999999999934036e-05,0.00066038931254297494888,-0.00018846990133170038462
1.1519999999999933749e-05,-0.00034185533877462148666,-5.5642361985519528389e-05
1.1549999999999933462e-05,-0.0011716313892975449562,0.00023744648206047713757
1.1579999999999933174e-05,-0.00087949994485825300217,0.00026422605151310563087
1.1609999999999932887e-05,-1.3356737326830625534e-05,8.7134059867821633816e-05
