Time,I,Q
0,3.3046271710190922022e-05,0.0013947837287560105324
3.0000000000000003936e-08,0.00011744544462999328971,0.00047784717753529548645
6.0000000000000007873e-08,3.8145597500260919333e-05,-0.00053136609494686126709
9.0000000000000011809e-08,7.1878472226671874523e-05,-0.0012424809392541646957
1.2000000000000001575e-07,-0.00012908494682051241398,-0.00081356929149478673935
1.5000000000000001968e-07,-4.8180998419411480427e-05,0.00021931709488853812218
1.8000000000000002362e-07,-9.6482108347117900848e-05,0.0010358182480558753014
2.1000000000000002755e-07,8.0817742855288088322e-05,0.0010441630147397518158
2.4000000000000003149e-07,8.2771846791729331017e-05,0.00013870018301531672478
2.700000000000000619e-07,8.5812658653594553471e-05,-0.00077365874312818050385
3.000000000000000923e-07,4.2409810703247785568e-06,-0.0011334085138514637947
3.3000000000000012271e-07,-8.6808053310960531235e-05,-0.00050897599430754780769
3.6000000000000015312e-07,-6.9724213972222059965e-05,0.00050667783943936228752
3.9000000000000018352e-07,-2.8678103262791410089e-05,0.0010982099920511245728
4.2000000000000021393e-07,6.8134868342895060778e-05,0.00083455885760486125946
4.5000000000000024433e-07,0.00011835573968710377812,-0.00018167182861361652613
4.8000000000000027474e-07,3.9158330764621496201e-05,-0.0010280470596626400948
5.1000000000000030515e-07,4.1583152778912335634e-05,-0.0013900145422667264938
5.4000000000000033555e-07,-6.993813440203666687e-05,-0.0014112407807260751724
5.7000000000000036596e-07,3.1169165595201775432e-05,-0.0013790405355393886566
6.0000000000000039637e-07,-9.4652838015463203192e-05,-0.0012693508761003613472
6.3000000000000042677e-07,-3.2999865652527660131e-05,-0.00054261990590021014214
6.6000000000000045718e-07,-0.00014393683522939682007,0.00046884297626093029976
6.9000000000000048758e-07,-1.8737595382845029235e-05,0.0013676169328391551971
7.2000000000000051799e-07,3.0127614081720821559e-05,0.0013009124668315052986
7.500000000000005484e-07,-2.6799107217811979353e-05,0.001489300047978758812
7.800000000000005788e-07,7.2366616223007440567e-05,0.0013574576005339622498
8.1000000000000060921e-07,-4.616491787601262331e-05,0.0014399400679394602776
8.4000000000000063961e-07,8.251591498265042901e-05,0.0013895148877054452896
8.7000000000000067002e-07,-4.6149449190124869347e-05,0.0014037342043593525887
9.0000000000000070043e-07,5.5697171774227172136e-05,0.0014283946948125958443
9.3000000000000073083e-07,-3.7016143323853611946e-06,0.0013736309483647346497
9.6000000000000076124e-07,3.5445642424747347832e-05,0.0014422080712392926216
9.9000000000000068577e-07,1.5157427696976810694e-05,0.0013854412827640771866
1.0200000000000006103e-06,1.2312226317590102553e-05,0.0014348884578794240952
1.0500000000000005348e-06,4.2478921386646106839e-05,0.0014099958352744579315
1.0800000000000004593e-06,2.306108217453584075e-05,0.0013677255483344197273
1.1100000000000003839e-06,6.2419567257165908813e-05,0.00109050702303647995
1.1400000000000003084e-06,8.951332711149007082e-05,0.00022810426889918744564
1.1700000000000002329e-06,5.3250674682203680277e-05,-0.00073045858880504965782
1.2000000000000001575e-06,2.723765646805986762e-05,-0.0011575954267755150795
1.230000000000000082e-06,-0.00011822122905869036913,-0.00060857593780383467674
1.2600000000000000065e-06,-4.7652698413003236055e-05,0.00046611216384917497635
1.289999999999999931e-06,-8.9388631749898195267e-05,0.0011206932831555604935
1.3199999999999998556e-06,0.00010418033343739807606,0.00095968681853264570236
1.3499999999999997801e-06,7.0984140620566904545e-05,-0.00015134802379179745913
1.3799999999999997046e-06,8.2843253039754927158e-05,-0.00098419236019253730774
1.4099999999999996291e-06,-2.0299619791330769658e-05,-0.0012436571996659040451
1.4399999999999995537e-06,-0.00013831567775923758745,-0.00021984602790325880051
1.4699999999999994782e-06,-4.0849758079275488853e-05,0.00078145426232367753983
1.4999999999999994027e-06,-7.78266548877581954e-05,0.0013756563421338796616
1.5299999999999993273e-06,8.0089754192158579826e-05,0.0013946088729426264763
1.5599999999999992518e-06,-3.6105353501625359058e-05,0.0014241865137591958046
1.5899999999999991763e-06,6.6838008933700621128e-05,0.001434040488675236702
1.6199999999999991008e-06,-1.5124031051527708769e-05,0.0013948029372841119766
1.6499999999999990254e-06,4.9407499318476766348e-05,0.0014408060815185308456
1.6799999999999989499e-06,9.9307872005738317966e-06,0.0013758187415078282356
1.7099999999999988744e-06,1.0766270861495286226e-06,0.0014424527762457728386
1.7399999999999987989e-06,2.6350786356488242745e-05,0.0014134475495666265488
1.7699999999999987235e-06,1.6197212971746921539e-05,0.001417870749719440937
1.799999999999998648e-06,4.3810599891003221273e-05,0.0014155051903799176216
1.8299999999999985725e-06,2.2657332010567188263e-05,0.0013959329808130860329
1.8599999999999984971e-06,4.8772053560242056847e-06,0.0014384501846507191658
1.8899999999999984216e-06,3.9394133636960759759e-05,0.0013994714245200157166
1.9199999999999985579e-06,-5.6098979257512837648e-06,0.0014341528294607996941
1.9499999999999986941e-06,6.6498134401626884937e-05,0.0014137710677459836006
1.9799999999999988304e-06,-2.9488521249732002616e-05,0.0013961936347186565399
2.0099999999999989667e-06,6.3362575019709765911e-05,0.0014519285177811980247
2.039999999999999103e-06,-2.1978474251227453351e-05,0.0013520988868549466133
2.0699999999999992393e-06,5.4046191507950425148e-05,0.0014696618309244513512
2.0999999999999993756e-06,2.6082472686539404094e-05,0.0012304955162107944489
2.1299999999999995119e-06,5.6568856962257996202e-05,0.00082120380830019712448
2.1599999999999996481e-06,0.00016649151802994310856,-0.00053362658945843577385
2.1899999999999997844e-06,-2.6432579034008085728e-05,-0.0011683674529194831848
2.2199999999999999207e-06,5.9320249420125037432e-05,-0.0014031679602339863777
2.250000000000000057e-06,-7.8474411566276103258e-05,-0.0014027350116521120071
2.2800000000000001933e-06,4.0869403164833784103e-05,-0.0014070230536162853241
2.3100000000000003296e-06,-6.3584768213331699371e-05,-0.0014379897620528936386
2.3400000000000004659e-06,6.904367182869464159e-06,-0.0013764394680038094521
2.3700000000000006021e-06,-3.3547992643434554338e-05,-0.0014440248487517237663
2.4000000000000007384e-06,-2.1947154891677200794e-05,-0.0013801329769194126129
2.4300000000000008747e-06,-1.3293974916450679302e-05,-0.0014332608552649617195
