Time,I,Q
0,-5.2202558435965329409e-05,0.00044206817983649671078
3.0000000000000003936e-08,0.00024106088676489889622,-0.00060532533098012208939
6.0000000000000007873e-08,0.00018525111954659223557,-0.0012500559678301215172
9.0000000000000011809e-08,6.3459767261520028114e-05,-0.00072440021904185414314
1.2000000000000001575e-07,-0.00014032199396751821041,0.00024446239694952964783
1.5000000000000001968e-07,-0.00026099177193827927113,0.0011515087680891156197
1.8000000000000002362e-07,-0.00019570819858927279711,0.0013234416255727410316
2.1000000000000002755e-07,-0.00024387365556322038174,0.0013961424119770526886
2.4000000000000003149e-07,-0.00017362856306135654449,0.0013703199801966547966
2.700000000000000619e-07,-0.00017073332855943590403,0.0011738155735656619072
3.000000000000000923e-07,2.8110633138567209244e-05,0.00046071870019659399986
3.3000000000000012271e-07,0.00018280073709320276976,-0.00059132615569978952408
3.6000000000000015312e-07,0.00021878746338188648224,-0.0012019684072583913803
3.9000000000000018352e-07,0.00022496536257676780224,-0.0013739620335400104523
4.2000000000000021393e-07,0.00019276617967989295721,-0.0014079171232879161835
4.5000000000000024433e-07,0.00020508331363089382648,-0.0013216470833867788315
4.8000000000000027474e-07,0.00010814239067258313298,-0.0010376314166933298111
5.1000000000000030515e-07,-8.8316344772465527058e-05,-0.00011951534543186426163
5.4000000000000033555e-07,-0.00019612854521255940199,0.00083618285134434700012
5.7000000000000036596e-07,-0.00026342598721385002136,0.0013658087700605392456
6.0000000000000039637e-07,-0.00016187963774427771568,0.0013667392777279019356
6.3000000000000042677e-07,-0.00026705121854320168495,0.0013984252000227570534
6.6000000000000045718e-07,-0.00015140451432671397924,0.0014136037789285182953
6.9000000000000048758e-07,-0.00027084059547632932663,0.0013471447164192795753
7.2000000000000051799e-07,-0.00015311327297240495682,0.0014508509775623679161
7.500000000000005484e-07,-0.00023585397866554558277,0.0013120225630700588226
7.800000000000005788e-07,-0.00012538506416603922844,0.0011544753797352313995
8.1000000000000060921e-07,9.5799347036518156528e-05,7.1169924922287464142e-05
8.4000000000000063961e-07,0.00019466376397758722305,-0.0008167222258634865284
8.7000000000000067002e-07,0.00020863792451564222574,-0.001150761730968952179
9.0000000000000070043e-07,-3.7737467209808528423e-05,-0.00046502536861225962639
9.3000000000000073083e-07,-0.00014307092351373285055,0.00056193768978118896484
9.6000000000000076124e-07,-0.0002248262171633541584,0.0011077439412474632263
9.9000000000000068577e-07,-3.9634702261537313461e-05,0.00078261189628392457962
1.0200000000000006103e-06,0.00013772747479379177094,-0.00022010668180882930756
1.0500000000000005348e-06,0.00021498116257134824991,-0.00098814675584435462952
1.0800000000000004593e-06,0.00013672566274181008339,-0.00099044991657137870789
1.1100000000000003839e-06,-6.6008331486955285072e-05,-0.00017943838611245155334
1.1400000000000003084e-06,-0.00018460089631844311953,0.0008031955803744494915
1.1700000000000002329e-06,-0.00018145800277125090361,0.0010771933011710643768
1.2000000000000001575e-06,-7.2995462687686085701e-06,0.00054968416225165128708
