Time,I,Q
1.230000000000000082e-06,-0.00012439834245014935732,0.00095411657821387052536
1.2600000000000000065e-06,-6.0025835409760475159e-05,0.0010820883326232433319
1.289999999999999931e-06,5.8183621149510145187e-05,0.00040444254409521818161
1.3199999999999998556e-06,0.00015934609109535813332,-0.00073655380401760339737
1.3499999999999997801e-06,6.9864887336734682322e-05,-0.0011789262061938643456
1.3799999999999997046e-06,4.0094791984301991761e-06,-0.00075593806104734539986
1.4099999999999996291e-06,-0.00017768403631635010242,0.00041891424916684627533
1.4399999999999995537e-06,-8.8311724539380520582e-05,0.0012076398124918341637
1.4699999999999994782e-06,-0.00013729304191656410694,0.0013669606996700167656
1.4999999999999994027e-06,-6.9782443461008369923e-05,0.0014367313124239444733
1.5299999999999993273e-06,-0.00011643186735454946756,0.0013823269400745630264
1.5599999999999992518e-06,-7.4082927312701940536e-05,0.001442180597223341465
1.5899999999999991763e-06,-8.4715466073248535395e-05,0.0013794261030852794647
1.6199999999999991008e-06,-9.0561392426025122404e-05,0.0014321549097076058388
1.6499999999999990254e-06,-7.7768308983650058508e-05,0.0013969875872135162354
1.6799999999999989499e-06,-0.00010353703692089766264,0.0014161622384563088417
1.7099999999999988744e-06,-7.4326781032141298056e-05,0.0014109906041994690895
1.7399999999999987989e-06,-9.3984264822211116552e-05,0.001411823788657784462
1.7699999999999987235e-06,-8.5796869825571775436e-05,0.0014134111115708947182
1.799999999999998648e-06,-8.4664206951856613159e-05,0.0013970709405839443207
1.8299999999999985725e-06,-9.0525638370309025049e-05,0.0014180789003148674965
1.8599999999999984971e-06,-7.5360534538049250841e-05,0.0014238065341487526894
1.8899999999999984216e-06,-0.00010703997395467013121,0.0014080442488193511963
1.9199999999999985579e-06,-8.4529448940884321928e-05,0.0014233193360269069672
1.9499999999999986941e-06,-0.00010055147868115454912,0.0013895281590521335602
1.9799999999999988304e-06,-8.6315347289200872183e-05,0.0014345054514706134796
2.0099999999999989667e-06,-7.8674507676623761654e-05,0.0013793909456580877304
2.039999999999999103e-06,-9.6491748990956693888e-05,0.0013849950628355145454
2.0699999999999992393e-06,1.3201828551245853305e-05,0.0010133333271369338036
2.0999999999999993756e-06,7.0946101914159953594e-05,9.2752743512392044067e-05
2.1299999999999995119e-06,0.00019824955961667001247,-0.0010154354386031627655
2.1599999999999996481e-06,6.4680367358960211277e-05,-0.0013810100499540567398
2.1899999999999997844e-06,0.00012966681970283389091,-0.0013782745227217674255
2.2199999999999999207e-06,5.9255260566715151072e-05,-0.0014390661381185054779
2.250000000000000057e-06,0.00010806330101331695914,-0.0013659589458256959915
2.2800000000000001933e-06,8.0609090218786150217e-05,-0.0014299465110525488853
2.3100000000000003296e-06,7.8873497841414064169e-05,-0.0013706444296985864639
2.3400000000000004659e-06,0.00010090999421663582325,-0.0014272424159571528435
2.3700000000000006021e-06,7.7664488344453275204e-05,-0.0013949663843959569931
2.4000000000000007384e-06,0.00010322732850909233093,-0.0014204707695171236992
2.4300000000000008747e-06,7.3371527832932770252e-05,-0.0014123375294730067253
2.460000000000001011e-06,9.374851651955395937e-05,-0.0014041304821148514748
2.4900000000000011473e-06,8.0550089478492736816e-05,-0.0014166038017719984055
2.5200000000000012836e-06,8.2568301877472549677e-05,-0.0014005341799929738045
2.5500000000000014199e-06,9.9902754300273954868e-05,-0.0014068704331293702126
2.5800000000000015561e-06,6.9127301685512065887e-05,-0.0014084192225709557533
2.6100000000000016924e-06,9.1424371930770576e-05,-0.0013911861460655927658
2.6400000000000018287e-06,5.5877433624118566513e-05,-0.0013638890814036130905
2.670000000000001965e-06,1.6824496924527920783e-05,-0.00099297775886952877045
2.7000000000000021013e-06,-8.8620101450942456722e-05,-0.00015735990018583834171
2.7300000000000022376e-06,-0.00014919943350832909346,0.00092677015345543622971
2.7600000000000023739e-06,-3.1571871659252792597e-05,0.0011227932991459965706
2.7900000000000025101e-06,1.290494219574611634e-05,0.00052253657486289739609
2.8200000000000026464e-06,0.000204505544388666749,-0.00066546315792948007584
2.8500000000000027827e-06,6.2629951571580022573e-05,-0.0013189556775614619255
2.880000000000002919e-06,0.00012997603334952145815,-0.0013712538639083504677
2.9100000000000030553e-06,5.1214243285357952118e-05,-0.0014495685463771224022
2.9400000000000031916e-06,0.00010538879723753780127,-0.001367979682981967926
2.9700000000000033278e-06,7.797438593115657568e-05,-0.0014414837351068854332
3.0000000000000034641e-06,8.8402477558702230453e-05,-0.0013696347596123814583
3.0300000000000036004e-06,9.7302960057277232409e-05,-0.0014290857361629605293
3.0600000000000037367e-06,7.076788460835814476e-05,-0.0013813262339681386948
3.090000000000003873e-06,0.00011504277063068002462,-0.0014094851212576031685
3.1200000000000040093e-06,6.9477224315050989389e-05,-0.0013959208736196160316
3.1500000000000041456e-06,9.8712444014381617308e-05,-0.0014014106709510087967
3.1800000000000042818e-06,8.4407096437644213438e-05,-0.0014203572645783424377
3.2100000000000044181e-06,8.817900379654020071e-05,-0.0013963804813101887703
3.2400000000000045544e-06,9.0087574790231883526e-05,-0.0013558202190324664116
3.2700000000000046907e-06,2.0650903024943545461e-05,-0.001017866889014840126
3.300000000000004827e-06,-6.3012259488459676504e-05,-0.00014859222574159502983
3.3300000000000049633e-06,-0.00014978580293245613575,0.00083824258763343095779
3.3600000000000050996e-06,-9.8864358733408153057e-05,0.0013627297012135386467
3.3900000000000052358e-06,-8.2693739386741071939e-05,0.0013691420899704098701
3.4200000000000053721e-06,-0.00010327199561288580298,0.0014316459419205784798
3.4500000000000055084e-06,-4.0240443922812119126e-05,0.001281897304579615593
3.4800000000000056447e-06,-3.2016108889365568757e-05,0.00088653143029659986496
3.510000000000005781e-06,0.00017154717352241277695,-0.00022227264707908034325
3.5400000000000059173e-06,8.4157945821061730385e-05,-0.0011477144435048103333
3.5700000000000060536e-06,0.00014338236360345035791,-0.0013622628757730126381
3.6000000000000061898e-06,4.060659557580947876e-05,-0.001442266395315527916
3.6300000000000063261e-06,0.00012218582560308277607,-0.0013540288200601935387
3.6600000000000064624e-06,6.5535619796719402075e-05,-0.0014435678021982312202
3.6900000000000065987e-06,8.3223887486383318901e-05,-0.0013598847435787320137
3.720000000000006735e-06,9.1620247985702008009e-05,-0.0014366401592269539833
3.7500000000000068713e-06,5.5293312470894306898e-05,-0.0013743187300860881805
3.7800000000000070076e-06,0.00010631431359797716141,-0.0014234234113246202469
3.8100000000000071438e-06,6.2604325648862868547e-05,-0.0013945829123258590698
3.8400000000000072801e-06,9.3649010523222386837e-05,-0.0013669810723513364792
3.8700000000000069929e-06,1.1042888218071311712e-05,-0.00105860887560993433
3.9000000000000067057e-06,-8.0137811892200261354e-05,-0.00016494537703692913055
3.9300000000000064184e-06,-0.00013455255248118191957,0.00078920472878962755203
3.9600000000000061312e-06,-8.092452480923384428e-05,0.0011157969711348414421
3.990000000000005844e-06,6.1735096096526831388e-05,0.00053576019126921892166
4.0200000000000055567e-06,0.00011550026829354465008,-0.00050253095105290412903
4.0500000000000052695e-06,0.00011584196909097954631,-0.0010947777191177010536
4.0800000000000049823e-06,-2.3387474357150495052e-06,-0.00086323427967727184296
4.110000000000004695e-06,-0.00011613315291469916701,0.00017585026216693222523
4.1400000000000044078e-06,-0.00010357287101214751601,0.00099885335657745599747
4.1700000000000041206e-06,-8.2329483120702207088e-05,0.0010996566852554678917
4.2000000000000038333e-06,0.00011581972648855298758,0.00021064189786557108164
4.2300000000000035461e-06,8.8285218225792050362e-05,-0.00088017381494864821434
4.2600000000000032589e-06,0.00016090746794361621141,-0.0013384006451815366745
4.2900000000000029717e-06,2.0889530787826515734e-05,-0.0014381280634552240372
4.3200000000000026844e-06,0.00013414098066277801991,-0.0013731804210692644119
4.3500000000000023972e-06,5.9164805861655622721e-05,-0.0014570598723366856575
4.38000000000000211e-06,0.0001016019159578718245,-0.0013581006787717342377
4.4100000000000018227e-06,8.6827043560333549976e-05,-0.0014472516486421227455
4.4400000000000015355e-06,5.5038221034919843078e-05,-0.0013397930888459086418
4.4700000000000012483e-06,5.6456447055097669363e-05,-0.0011225607013329863548
4.500000000000000961e-06,-0.00011402249219827353954,-0.00019819964654743671417
4.5300000000000006738e-06,-0.00010946027759928256273,0.00079153402475640177727
4.5600000000000003866e-06,-0.00012772943591699004173,0.00128582795150578022
4.5900000000000000993e-06,-7.9136378190014511347e-05,0.0014061843976378440857
4.6199999999999998121e-06,-8.6372834630310535431e-05,0.0013890007976442575455
4.6499999999999995249e-06,-9.0952191385440528393e-05,0.0014127379981800913811
4.6799999999999992376e-06,-7.2276874561794102192e-05,0.0014057325897738337517
4.7099999999999989504e-06,-9.6908981504384428263e-05,0.0013925043167546391487
4.7399999999999986632e-06,-7.1035836299415677786e-05,0.0014151106588542461395
4.769999999999998376e-06,-8.02278300398029387e-05,0.0013757026754319667816
4.7999999999999980887e-06,-8.4296276327222585678e-05,0.0014376445906236767769
4.8299999999999978015e-06,-6.2197679653763771057e-05,0.0013523685047402977943
4.8599999999999975143e-06,-8.3837527199648320675e-05,0.0012686434201896190643
4.889999999999997227e-06,8.1659469287842512131e-05,0.00063083413988351821899
4.9199999999999969398e-06,8.1702033639885485172e-05,-0.00046729971654713153839
4.9499999999999966526e-06,0.0001773442199919372797,-0.001226014341227710247
4.9799999999999963653e-06,2.499266338418237865e-05,-0.0014234756818041205406
5.0099999999999960781e-06,0.00013741794100496917963,-0.0013656507944688200951
5.0399999999999957909e-06,4.3036707211285829544e-05,-0.0014512256020680069923
5.0699999999999955036e-06,4.230778722558170557e-05,-0.0011122112628072500229
5.0999999999999952164e-06,-7.8518525697290897369e-05,-0.00032765418291091918945
5.1299999999999949292e-06,-0.00015128156519494950771,0.00083095219451934099197
5.159999999999994642e-06,-5.7664467021822929382e-05,0.0011321437777951359749
5.1899999999999943547e-06,1.1082282071583904326e-05,0.00062670075567439198494
5.2199999999999940675e-06,0.00016181271348614245653,-0.00045961662544868886471
5.2499999999999937803e-06,9.9600045359693467617e-05,-0.0011746475938707590103
5.279999999999993493e-06,0.00011318998440401628613,-0.0013666038867086172104
5.3099999999999932058e-06,8.119171980069950223e-05,-0.0014126629102975130081
5.3399999999999929186e-06,8.1468766438774764538e-05,-0.0013955602189525961876
5.3699999999999926313e-06,8.4897219494450837374e-05,-0.0014146128669381141663
5.3999999999999923441e-06,6.7966160713694989681e-05,-0.0014044609852135181427
5.4299999999999920569e-06,9.7983895102515816689e-05,-0.0013702311553061008453
5.4599999999999917696e-06,4.5770819269819185138e-05,-0.0012624631635844707489
5.4899999999999914824e-06,-3.2593714422546327114e-05,-0.00062544527463614940643
5.5199999999999911952e-06,-0.00010669438779586926103,0.00036415542126633226871
5.5499999999999909079e-06,-0.00014416102203540503979,0.0011514144716784358025
5.5799999999999906207e-06,1.777863326424267143e-05,0.00090402830392122268677
5.6099999999999903335e-06,5.0264301535207778215e-05,-2.69334414042532444e-05
5.6399999999999900463e-06,0.00019387406064197421074,-0.0010075119789689779282
5.669999999999989759e-06,-4.4948706090508494526e-06,-0.0011686179786920547485
5.6999999999999894718e-06,-1.40101647048140876e-05,-0.00031204181141220033169
5.7299999999999891846e-06,-0.00018787790031637996435,0.0007351912790909409523
5.7599999999999888973e-06,-8.1070189480669796467e-05,0.0013838193845003843307
5.7899999999999886101e-06,-8.3616265328601002693e-05,0.0013334648683667182922
5.8199999999999883229e-06,-9.5354873337782919407e-05,0.0014614405808970332146
5.8499999999999880356e-06,-4.1987237636931240559e-05,0.0013202027184888720512
5.8799999999999877484e-06,-3.9175607525976374745e-05,0.00097917078528553247452
5.9099999999999874612e-06,0.00014017910871189087629,-6.0652266256511211395e-05
5.9399999999999871739e-06,9.6370480605401098728e-05,-0.0009572823764756321907
5.9699999999999868867e-06,0.00012688373681157827377,-0.001320240669883787632
5.9999999999999865995e-06,7.0778900408186018467e-05,-0.001417217194102704525
6.0299999999999863122e-06,8.207492646761238575e-05,-0.0013827929506078362465
6.059999999999986025e-06,5.7482247939333319664e-05,-0.0012751627946272492409
6.0899999999999857378e-06,-4.7836314479354768991e-05,-0.00066020409576594829559
6.1199999999999854506e-06,-0.00011425078264437615871,0.00037090695695951581001
6.1499999999999851633e-06,-0.00014549656771123409271,0.0011279657483100891113
6.1799999999999848761e-06,-0.0001043149532051756978,0.0013991399900987744331
6.2099999999999845889e-06,-8.2090584328398108482e-05,0.0013704911107197403908
6.2399999999999843016e-06,-0.00010160395322600379586,0.0014327162643894553185
6.2699999999999840144e-06,-5.4039592214394360781e-05,0.0013770315563306212425
6.2999999999999837272e-06,-0.0001334252447122707963,0.0014276173897087574005
6.3299999999999834399e-06,-2.9220766009530052543e-05,0.0013884316431358456612
6.3599999999999831527e-06,-0.00013681396376341581345,0.0012899613939225673676
6.3899999999999828655e-06,7.9622994235251098871e-05,0.00081046490231528878212
6.4199999999999825782e-06,8.9771558123175054789e-05,-0.0004429032269399613142
6.449999999999982291e-06,0.00014871942403260618448,-0.0011064978316426277161
6.4799999999999820038e-06,8.9702080003917217255e-06,-0.001081847120076417923
6.5099999999999817165e-06,-0.00011767546675400808454,7.084198296070098877e-05
6.5399999999999814293e-06,-0.00010315591498510912061,0.00092737533850595355034
6.5699999999999811421e-06,-9.7036725492216646671e-05,0.001170031609944999218
6.5999999999999808549e-06,0.00011345755774527788162,0.00035294226836413145065
6.6299999999999805676e-06,0.00010149968147743493319,-0.00066758727189153432846
6.6599999999999802804e-06,0.00012808978499379009008,-0.0011276764562353491783
6.6899999999999799932e-06,-4.1392806451767683029e-05,-0.00070498941931873559952
6.7199999999999797059e-06,-0.00010630777978803962469,0.00034565574605949223042
6.7499999999999794187e-06,-0.00010550815932219848037,0.0010412683477625250816
6.7799999999999791315e-06,-1.9668157619889825583e-05,0.00093210546765476465225
6.8099999999999788442e-06,0.00010226113226963207126,3.0673283617943525314e-05
6.839999999999978557e-06,0.00011131366045447066426,-0.00092600868083536624908
6.8699999999999782698e-06,0.00010342166933696717024,-0.001315899193286895752
6.8999999999999779825e-06,9.0691035438794642687e-05,-0.001423157169483602047
6.9299999999999776953e-06,6.7065237089991569519e-05,-0.001360727124847471714
6.9599999999999774081e-06,8.3333179645705968142e-05,-0.0012928914511576294899
6.9899999999999771208e-06,-6.7100860178470611572e-05,-0.00073062622686848044395
7.0199999999999768336e-06,-7.0043191954027861357e-05,0.00029428926063701510429
7.0499999999999765464e-06,-0.00019481238268781453371,0.0011526709422469139099
7.0799999999999762592e-06,-3.0998991860542446375e-05,0.0014268114464357495308
7.1099999999999759719e-06,-0.0001394828141201287508,0.0013522808440029621124
7.1399999999999756847e-06,-5.3906012908555567265e-05,0.0014873986365273594856
7.1699999999999753975e-06,-9.8896984127350151539e-05,0.0013313059462234377861
7.1999999999999751102e-06,-9.4518174591939896345e-05,0.0014704195782542228699
7.229999999999974823e-06,-5.2368279284564778209e-05,0.0013350571971386671066
7.2599999999999745358e-06,-0.00013278423284646123648,0.0014509429456666111946
7.2899999999999742485e-06,-4.1532628529239445925e-05,0.0013921525096520781517
7.3199999999999739613e-06,-0.00012925364717375487089,0.0014205805491656064987
7.3499999999999736741e-06,-2.8643364203162491322e-05,0.0014070074539631605148
7.3799999999999733868e-06,-0.00011037669173674657941,0.0013919654302299022675
7.4099999999999730996e-06,-6.7292523453943431377e-05,0.0014380324864760041237
7.4399999999999728124e-06,-8.9458902948535978794e-05,0.0013741335133090615273
7.4699999999999725252e-06,-5.4689626267645508051e-05,0.0011897346703335642815
7.4999999999999722379e-06,6.5399035520385950804e-05,0.00043295643990859389305
7.5299999999999719507e-06,0.00011969744809903204441,-0.00058696867199614644051
7.5599999999999716635e-06,0.00010857838060474023223,-0.0011048865271732211113
7.5899999999999713762e-06,-9.7415395430289208889e-06,-0.00076855620136484503746
7.619999999999971089e-06,-0.00012101880565751343966,0.0002798195637296885252
7.6499999999999708018e-06,-8.8415545178577303886e-05,0.0010337145067751407623
7.6799999999999705145e-06,-6.3569277699571102858e-05,0.0010220279218629002571
7.7099999999999702273e-06,0.00013750896323472261429,0.00012069064541719853878
7.7399999999999699401e-06,7.0572932600043714046e-05,-0.00089354201918467879295
7.7699999999999696528e-06,0.00012540696479845792055,-0.0011334120063111186028
7.7999999999999693656e-06,-0.00010835465218406170607,-0.00056889274856075644493
7.8299999999999690784e-06,-0.00010725278843892738223,0.00072349747642874717712
7.8599999999999687911e-06,-0.00014285776705946773291,0.0012105936184525489807
7.8899999999999685039e-06,-9.3238551926333457232e-05,0.0014796010218560695648
7.9199999999999682167e-06,-5.6008106184890493751e-05,0.0013363555772230029106
7.9499999999999679295e-06,-0.00013457448221743106842,0.0014620558358728885651
7.9799999999999676422e-06,-3.4486300137359648943e-05,0.0013814178528264164925
8.009999999999967355e-06,-0.00013580748054664582014,0.0014189094072207808495
8.0399999999999670678e-06,-3.8527330616489052773e-05,0.0014158998383209109306
8.0699999999999667805e-06,-0.00012838558177463710308,0.0013991087907925248146
8.0999999999999664933e-06,-4.7961075324565172195e-05,0.0014368981355801224709
8.1299999999999662061e-06,-8.2529513747431337833e-05,0.0013910993002355098724
8.1599999999999659188e-06,-7.837869634386152029e-05,0.0014352645957842469215
8.1899999999999656316e-06,-7.132778409868478775e-05,0.0013975288020446896553
8.2199999999999653444e-06,-9.2515241703949868679e-05,0.0014068511081859469414
8.2499999999999650571e-06,-6.8635781644843518734e-05,0.0014100077096372842789
8.2799999999999647699e-06,-9.2715970822609961033e-05,0.0013880654005333781242
8.3099999999999644827e-06,-9.8898293799720704556e-05,0.0014409490395337343216
8.3399999999999641954e-06,-7.0192909333854913712e-05,0.0013820790918543934822
8.3699999999999639082e-06,-0.00012109777890145778656,0.0014294690918177366257
8.399999999999963621e-06,-3.5278175346320495009e-05,0.0013938179472461342812
8.4299999999999633338e-06,-0.00014087674207985401154,0.0013860811013728380203
8.4599999999999630465e-06,-1.1523959074111189693e-05,0.0013345694169402122498
8.4899999999999627593e-06,-4.5407803554553538561e-05,0.00082674156874418258667
8.5199999999999624721e-06,0.00016650653560645878315,-0.00012503613834269344807
8.5499999999999621848e-06,0.00011501280096126720309,-0.0012275965418666601181
8.5799999999999618976e-06,9.4743263616692274809e-05,-0.0012886543991044163704
8.6099999999999616104e-06,0.00010114419274032115936,-0.0014858958311378955841
8.6399999999999613231e-06,3.9129299693740904331e-05,-0.001326493103988468647
8.6699999999999610359e-06,0.00015069695655256509781,-0.0014429898001253604889
8.6999999999999607487e-06,2.1339408704079687595e-05,-0.0013853615382686257362
8.7299999999999604614e-06,0.00014363067748490720987,-0.0014109947951510548592
8.7599999999999601742e-06,4.1698323911987245083e-05,-0.0014230799861252307892
8.789999999999959887e-06,0.00012642021465580910444,-0.001384695759043097496
8.8199999999999595997e-06,7.0578476879745721817e-05,-0.0014352988218888640404
8.8499999999999593125e-06,9.4741437351331114769e-05,-0.0013750101206824183464
8.8799999999999590253e-06,9.2993075668346136808e-05,-0.0014249922242015600204
8.9099999999999587381e-06,6.8982393713667988777e-05,-0.0013934513553977012634
8.9399999999999584508e-06,9.9227079772390425205e-05,-0.0014061400434002280235
8.9699999999999581636e-06,7.9000456025823950768e-05,-0.0014251214452087879181
8.9999999999999578764e-06,9.072982356883585453e-05,-0.0013793776743113994598
9.0299999999999575891e-06,0.0001098254506359808147,-0.001419342472217977047
9.0599999999999573019e-06,4.4163651182316243649e-05,-0.0012798138195648789406
9.0899999999999570147e-06,3.9645186916459351778e-05,-0.00086716958321630954742
9.1199999999999567274e-06,-0.00016990974836517125368,0.00013796180428471416235
9.1499999999999564402e-06,-6.9878005888313055038e-05,0.0010512894950807094574
9.179999999999956153e-06,-9.9180295364931225777e-05,0.0010305475443601608276
9.2099999999999558657e-06,0.0001164244313258677721,0.00031739170663058757782
9.2399999999999555785e-06,0.00012408949260134249926,-0.00095230928855016827583
9.2699999999999552913e-06,0.00011264575005043298006,-0.0012547919759526848793
9.299999999999955004e-06,0.0001264662860194221139,-0.0015006018802523612976
9.3299999999999547168e-06,2.8586342523340135813e-05,-0.0013344148173928260803
9.3599999999999544296e-06,0.00014993057993706315756,-0.0014559847768396139145
9.3899999999999541424e-06,9.9254393717274069786e-06,-0.0013796414714306592941
9.4199999999999538551e-06,0.00014201265003066509962,-0.001406869618222117424
9.4499999999999535679e-06,2.5348897906951606274e-05,-0.0014199393335729837418
9.4799999999999532807e-06,0.00013696811220142990351,-0.0013792404206469655037
9.5099999999999529934e-06,5.9343423345126211643e-05,-0.00143990351352840662
9.5399999999999527062e-06,9.6569987363182008266e-05,-0.0013750031357631087303
9.569999999999952419e-06,8.6429761722683906555e-05,-0.0014393524033948779106
9.5999999999999521317e-06,7.0866073656361550093e-05,-0.0013913897564634680748
9.6299999999999518445e-06,0.00010156937059946358204,-0.0014047661097720265388
9.6599999999999515573e-06,6.2632316257804632187e-05,-0.0013264983426779508591
9.68999999999995127e-06,6.2818244259688071907e-06,-0.00084824545774608850479
9.7199999999999509828e-06,-0.00010006560478359460831,6.5682223066687583923e-05
9.7499999999999506956e-06,-0.0001581498363520950079,0.0010259997798129916191
9.7799999999999504083e-06,-5.6587152357678860426e-05,0.0013458795147016644478
9.8099999999999501211e-06,-0.00012942135799676179886,0.0014149049529805779457
9.8399999999999498339e-06,-1.7706031940178945661e-05,0.0014126587193459272385
9.8699999999999495467e-06,-0.00011068789171986281872,0.001219254801981151104
9.8999999999999492594e-06,7.832937990315258503e-05,0.00071514083538204431534
9.9299999999999489722e-06,0.00011428082507336512208,-0.00054885470308363437653
9.959999999999948685e-06,0.00013857542944606393576,-0.00114044977817684412
9.9899999999999483977e-06,0.00012286291166674345732,-0.0014932166086509823799
1.0019999999999948111e-05,3.7581419746857136488e-05,-0.0013230947079136967659
1.0049999999999947823e-05,0.00015642416838090866804,-0.0014765445375815033913
1.0079999999999947536e-05,1.3623779523186385632e-05,-0.0013708982151001691818
1.0109999999999947249e-05,0.00015574508870486170053,-0.0014158193953335285187
1.0139999999999946962e-05,1.8278165953233838081e-05,-0.0014253904810175299644
1.0169999999999946674e-05,0.0001446049282094463706,-0.0013839025050401687622
1.0199999999999946387e-05,4.5847118599340319633e-05,-0.0014420039951801300049
1.02299999999999461e-05,0.00010076414764625951648,-0.0013594133779406547546
1.0259999999999945813e-05,6.9374757003970444202e-05,-0.0013790960656479001045
1.0289999999999945525e-05,-1.7679996744845993817e-05,-0.00086706527508795261383
1.0319999999999945238e-05,-9.9339951702859252691e-05,5.4785166867077350616e-05
1.0349999999999944951e-05,-0.00014805296086706221104,0.0009364087018184363842
1.0379999999999944664e-05,-3.37689562002196908e-05,0.0010564551921561360359
1.0409999999999944376e-05,7.1031397965271025896e-05,0.00027989438967779278755
1.0439999999999944089e-05,0.00011714211723301559687,-0.00068329449277371168137
1.0469999999999943802e-05,0.00011705100769177079201,-0.0011522386921569705009
1.0499999999999943515e-05,-7.2824113885872066021e-05,-0.00064140767790377140045
1.0529999999999943228e-05,-7.4844654591288417578e-05,0.0003992491401731967926
1.055999999999994294e-05,-0.00016268668696284294128,0.0010918901534751057625
1.0589999999999942653e-05,3.8864094676682725549e-05,0.00098510738462209701538
1.0619999999999942366e-05,6.9072062615305185318e-05,-0.00010730519716162234545
1.0649999999999942079e-05,0.00016075908206403255463,-0.00094709778204560279846
1.0679999999999941791e-05,0.00011260725295869633555,-0.001474691322073340416
1.0709999999999941504e-05,4.0029779484029859304e-05,-0.0013164010597392916679
1.0739999999999941217e-05,0.00016584245895501226187,-0.0014819668140262365341
1.076999999999994093e-05,-2.8446520445868372917e-06,-0.0013483647489920258522
1.0799999999999940642e-05,0.0001836028968682512641,-0.0014244859339669346809
1.0829999999999940355e-05,6.4674532040953636169e-07,-0.0014037783257663249969
1.0859999999999940068e-05,0.00013858141028322279453,-0.0013343994505703449249
1.0889999999999939781e-05,-4.7261055442504584789e-05,-0.00099936081096529960632
1.0919999999999939494e-05,-8.078539394773542881e-05,9.4595074187964200974e-05
1.0949999999999939206e-05,-0.00013827231305185705423,0.00092315376969054341316
1.0979999999999938919e-05,-0.00011443758558016270399,0.0013698413968086242676
1.1009999999999938632e-05,-7.5912990723736584187e-05,0.0013758076820522546768
1.1039999999999938345e-05,-0.00011275049473624676466,0.0014174742391332983971
1.1069999999999938057e-05,-7.9658377217128872871e-05,0.0014166601467877626419
1.109999999999993777e-05,-9.7018237283919006586e-05,0.0013934405287727713585
1.1129999999999937483e-05,-9.528018563287332654e-05,0.0014302731724455952644
1.1159999999999937196e-05,-6.6398468334227800369e-05,0.0013883579522371292114
1.1189999999999936908e-05,-0.00012237823102623224258,0.0014189252397045493126
1.1219999999999936621e-05,-3.8857404433656483889e-05,0.0014144111191853880882
1.1249999999999936334e-05,-0.00012829607294406741858,0.0013556323247030377388
1.1279999999999936047e-05,1.3847552509105298668e-05,0.0012019342975690960884
