Time,I,Q
0,0.00030815837089903652668,-0.00034179069916717708111
3.0000000000000003936e-08,-0.00077213020995259284973,0.0004827896773349493742
6.0000000000000007873e-08,-0.00083705980796366930008,0.00098668318241834640503
9.0000000000000011809e-08,-0.0010667585302144289017,0.00092743849381804466248
1.2000000000000001575e-07,-0.00094990967772901058197,0.0010742325102910399437
1.5000000000000001968e-07,-0.00096171151380985975266,0.00088181823957711458206
1.8000000000000002362e-07,-0.00062999676447361707687,0.00076898781117051839828
2.1000000000000002755e-07,0.00015237217303365468979,-4.1385937947779893875e-05
2.4000000000000003149e-07,0.00068506895331665873528,-0.00060309690888971090317
2.700000000000000619e-07,0.00077979301568120718002,-0.00079022085992619395256
3.000000000000000923e-07,0.00012019783025607466698,-0.00028113793814554810524
3.3000000000000012271e-07,-0.00054751476272940635681,0.0004629460163414478302
3.6000000000000015312e-07,-0.0009240004001185297966,0.00086162454681470990181
3.9000000000000018352e-07,-0.0010068826377391815186,0.0010086286347359418869
4.2000000000000021393e-07,-0.00096312130335718393326,0.00099635426886379718781
4.5000000000000024433e-07,-0.0010342054301872849464,0.00099073210731148719788
4.8000000000000027474e-07,-0.00095350359333679080009,0.0010478596668690443039
5.1000000000000030515e-07,-0.0010183943668380379677,0.00094785523833706974983
5.4000000000000033555e-07,-0.00094552483642473816872,0.0010576697532087564468
5.7000000000000036596e-07,-0.00077270262409001588821,0.0007518702186644077301
6.0000000000000039637e-07,-0.00025615468621253967285,0.00042922067223116755486
6.3000000000000042677e-07,0.00066162802977487444878,-0.00052501563914120197296
6.6000000000000045718e-07,0.00075673713581636548042,-0.00079855066724121570587
6.9000000000000048758e-07,0.00060942722484469413757,-0.00060816726181656122208
7.2000000000000051799e-07,-0.00052426650654524564743,0.00019758730195462703705
7.500000000000005484e-07,-0.00074891094118356704712,0.00086063507478684186935
7.800000000000005788e-07,-0.00076101411832496523857,0.00065153522882610559464
8.1000000000000060921e-07,0.00014236918650567531586,0.00015347215230576694012
8.4000000000000063961e-07,0.00072093622293323278427,-0.00075297005241736769676
8.7000000000000067002e-07,0.00094312400324270129204,-0.00086389377247542142868
9.0000000000000070043e-07,0.0010163849219679832458,-0.0010680226841941475868
9.3000000000000073083e-07,0.00093511294107884168625,-0.00095373205840587615967
9.6000000000000076124e-07,0.00092977174790576100349,-0.00095881300512701272964
9.9000000000000068577e-07,0.00038183294236660003662,-0.00053919997299090027809
1.0200000000000006103e-06,-0.00029622792499139904976,0.00019018840976059436798
1.0500000000000005348e-06,-0.00084605632582679390907,0.00073175778379663825035
1.0800000000000004593e-06,-0.00098867167253047227859,0.00099427171517163515091
1.1100000000000003839e-06,-0.00096408731769770383835,0.00099985045380890369415
1.1400000000000003084e-06,-0.00099639908876270055771,0.00098697107750922441483
1.1700000000000002329e-06,-0.00074199633672833442688,0.00086794374510645866394
1.2000000000000001575e-06,-0.00025612837634980678558,0.00029389711562544107437
1.230000000000000082e-06,0.00055059551959857344627,-0.00033925485331565141678
1.2600000000000000065e-06,0.00094483513385057449341,-0.00097633735276758670807
1.289999999999999931e-06,0.00094566430198028683662,-0.00091127841733396053314
1.3199999999999998556e-06,0.0010739113204181194305,-0.001086084987036883831
1.3499999999999997801e-06,0.00087947049178183078766,-0.00095690006855875253677
