Time,I,Q
0,-0.00040873725083656609058,0.00087459170026704668999
3.0000000000000003936e-08,0.0001164113928098231554,1.6370380762964487076e-05
6.0000000000000007873e-08,0.00058948120567947626114,-0.00090398488100618124008
9.0000000000000011809e-08,0.00062312697991728782654,-0.0011895950883626937866
1.2000000000000001575e-07,0.00069025921402499079704,-0.001244153827428817749
1.5000000000000001968e-07,0.00063525827135890722275,-0.0012518309522420167923
1.8000000000000002362e-07,0.00068509473931044340134,-0.0012288708239793777466
2.1000000000000002755e-07,0.000658538017887622118,-0.0012573624262586236
2.4000000000000003149e-07,0.00066873227478936314583,-0.0012374395737424492836
2.700000000000000619e-07,0.00066392275039106607437,-0.0012677952181547880173
3.000000000000000923e-07,0.00065186491701751947403,-0.0012441005092114210129
3.3000000000000012271e-07,0.00066564558073878288269,-0.0012391093187034130096
3.6000000000000015312e-07,0.00065713637741282582283,-0.0012437442783266305923
3.9000000000000018352e-07,0.00066505686845630407333,-0.0012507364153861999512
4.2000000000000021393e-07,0.00066789123229682445526,-0.0012661698274314403534
4.5000000000000024433e-07,0.00064728560391813516617,-0.0012304078554734587669
4.8000000000000027474e-07,0.00059432344278320670128,-0.001123830094002187252
5.1000000000000030515e-07,0.00025179533986374735832,-0.00063385406974703073502
5.4000000000000033555e-07,-0.00024663680233061313629,0.00028897883021272718906
5.7000000000000036596e-07,-0.00059236644301563501358,0.00094991718651726841927
6.0000000000000039637e-07,-0.00040747941238805651665,0.00089381262660026550293
6.3000000000000042677e-07,7.642260607099160552e-05,2.4004686565604060888e-05
6.6000000000000045718e-07,0.00055618351325392723083,-0.00081150239566341042519
6.9000000000000048758e-07,0.00056705879978835582733,-0.0010834375862032175064
7.2000000000000051799e-07,8.1109872553497552872e-05,-0.00035100488457828760147
7.500000000000005484e-07,-0.00040574683225713670254,0.00059817952569574117661
7.800000000000005788e-07,-0.00061987200751900672913,0.0010643340647220611572
8.1000000000000060921e-07,-0.00023600069107487797737,0.00064107641810551285744
8.4000000000000063961e-07,0.00026400413480587303638,-0.00031622004462406039238
8.7000000000000067002e-07,0.00062611163593828678131,-0.00099547719582915306091
9.0000000000000070043e-07,0.00064746156567707657814,-0.0012257681228220462799
9.3000000000000073083e-07,0.00067671167198568582535,-0.0012197870528325438499
9.6000000000000076124e-07,0.00066624663304537534714,-0.0012577869929373264313
9.9000000000000068577e-07,0.00065468600951135158539,-0.0012356211664155125618
1.0200000000000006103e-06,0.00066823110682889819145,-0.0012514662230387330055
1.0500000000000005348e-06,0.0006596593884751200676,-0.0012434310046955943108
1.0800000000000004593e-06,0.00067208154359832406044,-0.0012402953580021858215
1.1100000000000003839e-06,0.0006663351086899638176,-0.001256624935194849968
1.1400000000000003084e-06,0.00065857189474627375603,-0.0012436405522748827934
1.1700000000000002329e-06,0.00067488540662452578545,-0.001256653456948697567
1.2000000000000001575e-06,0.00064746499992907047272,-0.0012444995809346437454
1.230000000000000082e-06,0.00069236091803759336472,-0.0012480551376938819885
1.2600000000000000065e-06,0.00064879609271883964539,-0.0012615603627637028694
1.289999999999999931e-06,0.00067661580396816134453,-0.0012223243247717618942
1.3199999999999998556e-06,0.00064775289501994848251,-0.001276726950891315937
1.3499999999999997801e-06,0.00066507922019809484482,-0.0012183275539427995682
1.3799999999999997046e-06,0.00067047134507447481155,-0.0012962877517566084862
1.4099999999999996291e-06,0.0006438792916014790535,-0.0012200603960081934929
1.4399999999999995537e-06,0.00070123898331075906754,-0.001279786345548927784
1.4699999999999994782e-06,0.00060686329379677772522,-0.0011965346056967973709
1.4999999999999994027e-06,0.00047928080311976373196,-0.00095499522285535931587
1.5299999999999993273e-06,-0.00012224575038999319077,-9.7243872005492448807e-05
1.5599999999999992518e-06,-0.00049650180153548717499,0.0008143489249050617218
1.5899999999999991763e-06,-0.00066010141745209693909,0.0011454977793619036674
1.6199999999999991008e-06,-0.00065341644221916794777,0.0012597531313076615334
1.6499999999999990254e-06,-0.00067254004534333944321,0.0012199336197227239609
1.6799999999999989499e-06,-0.00067359843524172902107,0.0012597243767231702805
1.7099999999999988744e-06,-0.00065738224657252430916,0.0012292587198317050934
1.7399999999999987989e-06,-0.00067515484988689422607,0.0012417114339768886566
1.7699999999999987235e-06,-0.00066332618007436394691,0.0012439008569344878197
1.799999999999998648e-06,-0.00067550141829997301102,0.0012311334721744060516
