Time,I,Q
0,-0.00085751182632520794868,-0.0011193200480192899704
3.0000000000000003936e-08,-0.0010492027504369616508,-0.0010284075979143381119
6.0000000000000007873e-08,-0.00087077409261837601662,-0.0010699009289965033531
9.0000000000000011809e-08,-0.0010216886876150965691,-0.0010736054973676800728
1.2000000000000001575e-07,-0.00090102705871686339378,-0.0010071892756968736649
1.5000000000000001968e-07,-0.00098842626903206110001,-0.0010962239466607570648
1.8000000000000002362e-07,-0.00092807714827358722687,-0.00099892122671008110046
2.1000000000000002755e-07,-0.00094152998644858598709,-0.001088024582713842392
2.4000000000000003149e-07,-0.00088867580052465200424,-0.00092116033192723989487
2.700000000000000619e-07,-0.00050915812607854604721,-0.0005188695504330098629
3.000000000000000923e-07,0.00010902527719736099243,0.00030086733750067651272
3.3000000000000012271e-07,0.00070569652598351240158,0.00086956052109599113464
3.6000000000000015312e-07,0.00090500887017697095871,0.001016888301819562912
3.9000000000000018352e-07,0.00093231257051229476929,0.001062237774021923542
4.2000000000000021393e-07,0.00095467717619612812996,0.0010394405107945203781
4.5000000000000024433e-07,0.00091103732120245695114,0.0010531219886615872383
4.8000000000000027474e-07,0.0009809794137254357338,0.001053645741194486618
5.1000000000000030515e-07,0.00091084896121174097061,0.0010253464570268988609
5.4000000000000033555e-07,0.00097917276434600353241,0.0010976466583088040352
5.7000000000000036596e-07,0.00091354537289589643478,0.00099721539299935102463
6.0000000000000039637e-07,0.00094885961152613162994,0.0011185049079358577728
6.3000000000000042677e-07,0.00097747927065938711166,0.00097386544803157448769
6.6000000000000045718e-07,0.00090099865337833762169,0.0011229832889512181282
6.9000000000000048758e-07,0.0010120060760527849197,0.00098453857935965061188
7.2000000000000051799e-07,0.00085476634558290243149,0.0010904986411333084106
7.500000000000005484e-07,0.0010266790632158517838,0.0010362660977989435196
7.800000000000005788e-07,0.00085394131019711494446,0.0010408863890916109085
8.1000000000000060921e-07,0.0010009652469307184219,0.001077292952686548233
8.4000000000000063961e-07,0.00084559101378545165062,0.00094363512471318244934
8.7000000000000067002e-07,0.00059650675393640995026,0.00058602355420589447021
9.0000000000000070043e-07,-0.00012300501111894845963,-0.00034263601992279291153
9.3000000000000073083e-07,-0.00067360652610659599304,-0.00079213967546820640564
9.6000000000000076124e-07,-0.0006574564613401889801,-0.00073574722046032547951
9.9000000000000068577e-07,-0.00014829231076873838902,1.7952872440218925476e-05
1.0200000000000006103e-06,0.00054229632951319217682,0.000703502679243683815
1.0500000000000005348e-06,0.00084272865206003189087,0.0010003866627812385559
1.0800000000000004593e-06,0.00092943105846643447876,0.001064984477125108242
1.1100000000000003839e-06,0.00095034640980884432793,0.0010293382219970226288
1.1400000000000003084e-06,0.00092336081434041261673,0.0010468488326296210289
1.1700000000000002329e-06,0.00096840789774432778358,0.0010481552453711628914
1.2000000000000001575e-06,0.00090292893582955002785,0.0010334403486922383308
1.230000000000000082e-06,0.00097352336160838603973,0.001078085973858833313
1.2600000000000000065e-06,0.00091139407595619559288,0.0010124358814209699631
1.289999999999999931e-06,0.0009480076259933412075,0.0011194184189662337303
1.3199999999999998556e-06,0.00095918233273550868034,0.0009804711444303393364
1.3499999999999997801e-06,0.00090904731769114732742,0.001120247645303606987
1.3799999999999997046e-06,0.0010009405668824911118,0.00099183409474790096283
1.4099999999999996291e-06,0.00085683661745861172676,0.0010875932639464735985
1.4399999999999995537e-06,0.00099400733597576618195,0.00097965984605252742767
1.4699999999999994782e-06,0.00054579140851274132729,0.00059971428709104657173
1.4999999999999994027e-06,-1.1435942724347114563e-05,-0.00024255871539935469627
1.5299999999999993273e-06,-0.00075196422403678297997,-0.0009161904454231262207
1.5599999999999992518e-06,-0.00086749944603070616722,-0.00098127266392111778259
1.5899999999999991763e-06,-0.00096223072614520788193,-0.0011051148176193237305
1.6199999999999991008e-06,-0.00094197160797193646431,-0.00098292983602732419968
1.6499999999999990254e-06,-0.00081350072287023067474,-0.0009263351093977689743
1.6799999999999989499e-06,-0.00040325077134184539318,-0.0002827196149155497551
1.7099999999999988744e-06,0.00031932484125718474388,0.00048052548663690686226
1.7399999999999987989e-06,0.0007502429070882499218,0.00094056816305965185165
1.7699999999999987235e-06,0.00092515023425221443176,0.0010532377054914832115
1.799999999999998648e-06,0.0009357618400827050209,0.0010390147799625992775
1.8299999999999985725e-06,0.00092711928300559520721,0.0010618896922096610069
1.8599999999999984971e-06,0.00096679065609350800514,0.0010376414284110069275
1.8899999999999984216e-06,0.00091807125136256217957,0.0010395309654995799065
1.9199999999999985579e-06,0.00097376288613304495811,0.0010757890995591878891
1.9499999999999986941e-06,0.00091465876903384923935,0.0010164874838665127754
1.9799999999999988304e-06,0.00095402298029512166977,0.0011075249640271067619
2.0099999999999989667e-06,0.0009419339476153254509,0.00099028833210468292236
2.039999999999999103e-06,0.00086546340025961399078,0.0010482544312253594398
2.0699999999999992393e-06,0.00067107786890119314194,0.00056316354312002658844
2.0999999999999993756e-06,-0.00011436945351306349039,-0.00017471819592174142599
2.1299999999999995119e-06,-0.00060959206894040107727,-0.00090599706163629889488
2.1599999999999996481e-06,-0.00086339114932343363762,-0.0008108014008030295372
2.1899999999999997844e-06,-0.00011888099834322929382,-5.2349234465509653091e-05
