Time,I,Q
0,-0.0015371246263384819031,0.00018282198288943618536
3.0000000000000003936e-08,-0.0012884350726380944252,0.00019944994710385799408
6.0000000000000007873e-08,-0.0014884126139804720879,0.00011424445256125181913
9.0000000000000011809e-08,-0.001328693353570997715,0.00023930080351419746876
1.2000000000000001575e-07,-0.0014444744447246193886,8.6328524048440158367e-05
1.5000000000000001968e-07,-0.0013942079385742545128,0.00024225091328844428062
1.8000000000000002362e-07,-0.0013862072955816984177,0.00010531426232773810625
2.1000000000000002755e-07,-0.0014312283601611852646,0.00021130326786078512669
2.4000000000000003149e-07,-0.0013641031691804528236,0.00014330903650261461735
2.700000000000000619e-07,-0.0013370552333071827888,0.00018323009135201573372
3.000000000000000923e-07,-0.00071402732282876968384,0.00015678670024499297142
3.3000000000000012271e-07,0.00025933454162441194057,5.2051207603653892875e-05
3.6000000000000015312e-07,0.001034482964314520359,-4.3683401599992066622e-05
3.9000000000000018352e-07,0.00097060599364340305328,-0.00015304100816138088703
4.2000000000000021393e-07,7.1679271059110760689e-05,-0.00010090690193464979529
4.5000000000000024433e-07,-0.00081235647667199373245,3.5819499316858127713e-05
4.8000000000000027474e-07,-0.0011354187736287713051,0.00010647655290085822344
5.1000000000000030515e-07,-0.00044759063166566193104,0.00019789776706602424383
5.4000000000000033555e-07,0.00059193326160311698914,-3.8245820178417488933e-05
5.7000000000000036596e-07,0.0011445429408922791481,-4.3308424210408702493e-05
6.0000000000000039637e-07,0.00084543001139536499977,-0.00023210109793581068516
6.3000000000000042677e-07,-0.00033259671181440353394,-2.5502227799734100699e-05
6.6000000000000045718e-07,-0.001061100279912352562,2.6502222681301645935e-05
6.9000000000000048758e-07,-0.0015079978620633482933,0.00018351420294493436813
7.2000000000000051799e-07,-0.0012705940753221511841,0.000201104732695966959
7.500000000000005484e-07,-0.0014952317578718066216,0.00011756943422369658947
7.800000000000005788e-07,-0.0013280921848490834236,0.00023898780636955052614
8.1000000000000060921e-07,-0.0014573022490367293358,8.6894477135501801968e-05
8.4000000000000063961e-07,-0.0013974390458315610886,0.00025443921913392841816
8.7000000000000067002e-07,-0.0013938305201008915901,9.3146911240182816982e-05
9.0000000000000070043e-07,-0.001432772376574575901,0.00022367031488101929426
9.3000000000000073083e-07,-0.0013573090545833110809,0.00013311262591741979122
9.6000000000000076124e-07,-0.0014387103728950023651,0.00019491948478389531374
9.9000000000000068577e-07,-0.0013722802978008985519,0.00017716728325467556715
1.0200000000000006103e-06,-0.0014307788806036114693,0.00015459320275112986565
1.0500000000000005348e-06,-0.0013946064282208681107,0.00018559751333668828011
1.0800000000000004593e-06,-0.0013910330599173903465,0.00015430862549692392349
1.1100000000000003839e-06,-0.0014221582096070051193,0.00018011163047049194574
1.1400000000000003084e-06,-0.0013750346843153238297,0.00017986111924983561039
1.1700000000000002329e-06,-0.0014376037288457155228,0.0001432764402125030756
1.2000000000000001575e-06,-0.0013791788369417190552,0.00020831500296480953693
1.230000000000000082e-06,-0.001407433999702334404,0.00011023005936294794083
1.2600000000000000065e-06,-0.0013737304834648966789,0.00024265129468403756618
1.289999999999999931e-06,-0.0010170210152864456177,9.9639459222089499235e-05
1.3199999999999998556e-06,-0.00025320655549876391888,0.00018280064978171139956
1.3499999999999997801e-06,0.00097867555450648069382,-4.7313336835941299796e-05
1.3799999999999997046e-06,0.0012369035976007580757,-0.00011128527694381773472
1.4099999999999996291e-06,0.0015174427535384893417,-0.00013996055349707603455
1.4399999999999995537e-06,0.0012860950082540512085,-0.00022675805666949599981
1.4699999999999994782e-06,0.0014809608692303299904,-8.2597311120480298996e-05
1.4999999999999994027e-06,0.0013530794531106948853,-0.00026258092839270830154
1.5299999999999993273e-06,0.0014143126318231225014,-7.3031085776165127754e-05
1.5599999999999992518e-06,0.0014052166370674967766,-0.00024697143817320466042
1.5899999999999991763e-06,0.0013611036119982600212,-0.00010801965254358947277
1.6199999999999991008e-06,0.0014490677276626229286,-0.00021129719971213489771
1.6499999999999990254e-06,0.0013595032505691051483,-0.0001383484486723318696
1.6799999999999989499e-06,0.0014470656169578433037,-0.00017230267985723912716
1.7099999999999988744e-06,0.0013675227528437972069,-0.00018100536544807255268
1.7399999999999987989e-06,0.0014159160200506448746,-0.00014444031694438308477
1.7699999999999987235e-06,0.001402342342771589756,-0.00018469378119334578514
1.799999999999998648e-06,0.0013892198912799358368,-0.00015802512643858790398
1.8299999999999985725e-06,0.0014214277034625411034,-0.00017034441407304257154
1.8599999999999984971e-06,0.001321287243627011776,-0.00018532254034653306007
1.8899999999999984216e-06,0.0010686574969440698624,-0.00013044266961514949799
