Time,I,Q
0,0.00096263695741072297096,-0.0010799692245200276375
3.0000000000000003936e-08,0.00087890354916453361511,-0.0010779398726299405098
6.0000000000000007873e-08,0.00095043226610869169235,-0.001054127933457493782
9.0000000000000011809e-08,0.00089869822841137647629,-0.0010985451517626643181
1.2000000000000001575e-07,0.0009361574193462729454,-0.0010471745627000927925
1.5000000000000001968e-07,0.00091167294885963201523,-0.0010886472882702946663
1.8000000000000002362e-07,0.00091972999507561326027,-0.0010547921992838382721
2.1000000000000002755e-07,0.00092397630214691162109,-0.0010965081164613366127
2.4000000000000003149e-07,0.00090383843053132295609,-0.0010656523518264293671
2.700000000000000619e-07,0.00091798568610101938248,-0.0010707603069022297859
3.000000000000000923e-07,0.00074252125341445207596,-0.00092308799503371119499
3.3000000000000012271e-07,0.00022879726020619273186,-0.00039089409983716905117
3.6000000000000015312e-07,-0.00046276632929220795631,0.00037413678364828228951
3.9000000000000018352e-07,-0.00085196545114740729332,0.00091571215307340025902
4.2000000000000021393e-07,-0.00089850777294486761093,0.0010547098936513066292
4.5000000000000024433e-07,-0.00092202553059905767441,0.001066216849721968174
4.8000000000000027474e-07,-0.00090830872068181633949,0.0010791127569973468781
5.1000000000000030515e-07,-0.00093515153275802731514,0.0010466903913766145706
5.4000000000000033555e-07,-0.0009201021166518330574,0.0010876270243898034096
5.7000000000000036596e-07,-0.00091209431411698460579,0.001044059055857360363
6.0000000000000039637e-07,-0.00092560733901336789131,0.0010888070100918412209
6.3000000000000042677e-07,-0.00090377009473741054535,0.0010496653849259018898
6.6000000000000045718e-07,-0.00095643743406981229782,0.0010889947880059480667
6.9000000000000048758e-07,-0.0008810616564005613327,0.0010657518869265913963
7.2000000000000051799e-07,-0.00096428173128515481949,0.0010565515840426087379
7.500000000000005484e-07,-0.00088449812028557062149,0.001074464060366153717
7.800000000000005788e-07,-0.00095052202232182025909,0.0010525173274800181389
8.1000000000000060921e-07,-0.00091029680334031581879,0.0010801197495311498642
8.4000000000000063961e-07,-0.00093902536900714039803,0.0010403798660263419151
8.7000000000000067002e-07,-0.00091514328960329294205,0.0010696202516555786133
9.0000000000000070043e-07,-0.00077528093243017792702,0.00092409644275903701782
9.3000000000000073083e-07,-0.00025985384127125144005,0.00043203742825426161289
9.6000000000000076124e-07,0.00045323767699301242828,-0.00037673121551051735878
9.9000000000000068577e-07,0.00073832989437505602837,-0.00082066579489037394524
1.0200000000000006103e-06,0.00045909485197626054287,-0.00061387941241264343262
1.0500000000000005348e-06,-0.00022243647254072129726,8.6169602582231163979e-05
1.0800000000000004593e-06,-0.00074839190347120165825,0.00075661641312763094902
1.1100000000000003839e-06,-0.00090110907331109046936,0.0010216936934739351273
1.1400000000000003084e-06,-0.0009285562555305659771,0.0010596523061394691467
1.1700000000000002329e-06,-0.00092264992417767643929,0.0010637638624757528305
1.2000000000000001575e-06,-0.00093419040786102414131,0.0010491164866834878922
1.230000000000000082e-06,-0.00091435387730598449707,0.0010805870406329631805
1.2600000000000000065e-06,-0.00091434910427778959274,0.0010545556433498859406
1.289999999999999931e-06,-0.00092043814947828650475,0.0010965404799208045006
1.3199999999999998556e-06,-0.00089387234766036272049,0.0010457334574311971664
1.3499999999999997801e-06,-0.00093790906248614192009,0.0010869168909266591072
1.3799999999999997046e-06,-0.00090729881776496767998,0.0010514516616240143776
1.4099999999999996291e-06,-0.00095332437194883823395,0.0010687869507819414139
1.4399999999999995537e-06,-0.00089933362323790788651,0.001071770908311009407
1.4699999999999994782e-06,-0.00094526668544858694077,0.0010362537577748298645
1.4999999999999994027e-06,-0.00079254538286477327347,0.00099570269230753183365
1.5299999999999993273e-06,-0.00030552610405720770359,0.00045375642366707324982
1.5599999999999992518e-06,0.0004527990240603685379,-0.00033327320124953985214
1.5899999999999991763e-06,0.0008234456181526184082,-0.00091627577785402536392
1.6199999999999991008e-06,0.00090573995839804410934,-0.0010349132353439927101
1.6499999999999990254e-06,0.00092261383542791008949,-0.0010730400681495666504
1.6799999999999989499e-06,0.0008759787888266146183,-0.001038095913827419281
1.7099999999999988744e-06,0.00067532993853092193604,-0.00083303544670343399048
1.7399999999999987989e-06,4.8477202653884887695e-05,-0.00020856841001659631729
1.7699999999999987235e-06,-0.00058634439483284950256,0.00055094098206609487534
1.799999999999998648e-06,-0.00087156280642375349998,0.00096256576944142580032
1.8299999999999985725e-06,-0.00092539051547646522522,0.0010618437081575393677
1.8599999999999984971e-06,-0.00091734010493382811546,0.0010642861016094684601
1.8899999999999984216e-06,-0.00093218445545062422752,0.0010622688569128513336
1.9199999999999985579e-06,-0.00092006276827305555344,0.0010847232770174741745
1.9499999999999986941e-06,-0.0009259365033358335495,0.0010500405915081501007
1.9799999999999988304e-06,-0.00091813580365851521492,0.0010820173192769289017
2.0099999999999989667e-06,-0.00090121570974588394165,0.0010539096547290682793
2.039999999999999103e-06,-0.00093679415294900536537,0.0010903633665293455124
2.0699999999999992393e-06,-0.00088725198293104767799,0.0010378125589340925217
2.0999999999999993756e-06,-0.00084761081961914896965,0.00099548511207103729248
2.1299999999999995119e-06,-0.00032729830127209424973,0.00054245482897385954857
2.1599999999999996481e-06,0.00040944182546809315681,-0.00036022003041580319405
2.1899999999999997844e-06,0.00083541113417595624924,-0.00086796469986438751221
2.2199999999999999207e-06,0.00052979425527155399323,-0.00073849549517035484314
2.250000000000000057e-06,-0.00018512870883569121361,6.4323598053306341171e-05
2.2800000000000001933e-06,-0.0007316201808862388134,0.000717031827662140131
2.3100000000000003296e-06,-0.00068302615545690059662,0.00083668233128264546394
2.3400000000000004659e-06,-6.7491782829165458679e-05,0.00021481583826243877411
2.3700000000000006021e-06,0.00056315568508580327034,-0.00053347158245742321014
2.4000000000000007384e-06,0.00075310986721888184547,-0.00085255183512344956398
2.4300000000000008747e-06,0.00030720466747879981995,-0.00047487279516644775867
2.460000000000001011e-06,-0.00037620967486873269081,0.00029704900225624442101
2.4900000000000011473e-06,-0.00081622676225379109383,0.00086138455662876367569
2.5200000000000012836e-06,-0.00091619160957634449005,0.0010459242621436715126
2.5500000000000014199e-06,-0.00091242464259266853333,0.0010551218874752521515
2.5800000000000015561e-06,-0.00093175168149173259735,0.0010577099164947867393
2.6100000000000016924e-06,-0.00091677875025197863579,0.0010706979082897305489
2.6400000000000018287e-06,-0.00092066172510385513306,0.0010572219034656882286
2.670000000000001965e-06,-0.00090252596419304609299,0.0010630997130647301674
2.7000000000000021013e-06,-0.00079647812526673078537,0.0009298901422880589962
2.7300000000000022376e-06,-0.00038154958747327327728,0.00055871554650366306305
2.7600000000000023739e-06,0.00039642129559069871902,-0.00028856299468316137791
2.7900000000000025101e-06,0.00083139742491766810417,-0.00090124161215499043465
2.8200000000000026464e-06,0.0009448474738746881485,-0.0010611208854243159294
2.8500000000000027827e-06,0.00089290231699123978615,-0.0010743781458586454391
2.880000000000002919e-06,0.00093247101176530122757,-0.0010555764893069863319
2.9100000000000030553e-06,0.00089892727555707097054,-0.0010841588955372571945
2.9400000000000031916e-06,0.00093467929400503635406,-0.0010539144277572631836
2.9700000000000033278e-06,0.00092357216635718941689,-0.0010854061692953109741
3.0000000000000034641e-06,0.00091783935204148292542,-0.0010410532122477889061
3.0300000000000036004e-06,0.0009227268747054040432,-0.0010790256783366203308
3.0600000000000037367e-06,0.00090480712242424488068,-0.0010602774564176797867
3.090000000000003873e-06,0.00087402941426262259483,-0.0010353632969781756401
3.1200000000000040093e-06,0.00055014842655509710312,-0.00072175048990175127983
3.1500000000000041456e-06,-0.00010647936142049729824,-5.1434617489576339722e-06
3.1800000000000042818e-06,-0.00069560564588755369186,0.00069049076410010457039
3.2100000000000044181e-06,-0.00090118247317150235176,0.0010086615802720189095
3.2400000000000045544e-06,-0.00091582973254844546318,0.001050386577844619751
3.2700000000000046907e-06,-0.00091320864157751202583,0.0010558104841038584709
3.300000000000004827e-06,-0.00079317856580018997192,0.00097329687559977173805
3.3300000000000049633e-06,-0.0003831645590253174305,0.00054829812142997980118
3.3600000000000050996e-06,0.00033631350379437208176,-0.0002049401518888771534
3.3900000000000052358e-06,0.00076271547004580497742,-0.00082073744852095842361
3.4200000000000053721e-06,0.00058630423154681921005,-0.00072853383608162403107
3.4500000000000055084e-06,-7.6713178714271634817e-05,-7.3235220042988657951e-05
3.4800000000000056447e-06,-0.00075235642725601792336,0.00072383176302537322044
3.510000000000005781e-06,-0.00087428890401497483253,0.0010193979833275079727
3.5400000000000059173e-06,-0.0009348076418973505497,0.0010495022870600223541
3.5700000000000060536e-06,-0.00089932227274402976036,0.0010738448472693562508
3.6000000000000061898e-06,-0.00093806470977142453194,0.0010423134081065654755
3.6300000000000063261e-06,-0.00090697268024086952209,0.0010754539398476481438
3.6600000000000064624e-06,-0.00092717004008591175079,0.001049865037202835083
3.6900000000000065987e-06,-0.00087888719281181693077,0.0010521536460146307945
3.720000000000006735e-06,-0.00058340828400105237961,0.00074603641405701637268
3.7500000000000068713e-06,9.2697155196219682693e-05,4.3718842789530754089e-05
3.7800000000000070076e-06,0.00067570863757282495499,-0.00068231276236474514008
3.8100000000000071438e-06,0.00069431413430720567703,-0.00082203972851857542992
3.8400000000000072801e-06,0.00016904753283597528934,-0.00030403817072510719299
3.8700000000000069929e-06,-0.00050715194083750247955,0.00045475858496502041817
3.9000000000000067057e-06,-0.00074342801235616207123,0.00084316602442413568497
3.9300000000000064184e-06,-0.00038436148315668106079,0.00054343021474778652191
3.9600000000000061312e-06,0.00029776955489069223404,-0.00019895733566954731941
3.990000000000005844e-06,0.00079699855996295809746,-0.00083121057832613587379
4.0200000000000055567e-06,0.00090635713422670960426,-0.0010545252589508891106
4.0500000000000052695e-06,0.00092448084615170955658,-0.0010611487086862325668
4.0800000000000049823e-06,0.00089557102182880043983,-0.0010551505256444215775
4.110000000000004695e-06,0.00072762521449476480484,-0.00088102743029594421387
4.1400000000000044078e-06,0.00019732795772142708302,-0.00038289095391519367695
4.1700000000000041206e-06,-0.00054715591249987483025,0.00047006458044052124023
4.2000000000000038333e-06,-0.00086471816757693886757,0.00095180189236998558044
4.2300000000000035461e-06,-0.00093665684107691049576,0.0010615999344736337662
4.2600000000000032589e-06,-0.00090439018094912171364,0.001061905641108751297
4.2900000000000029717e-06,-0.00092734652571380138397,0.001045943121425807476
4.3200000000000026844e-06,-0.00064509618096053600311,0.00084224448073655366898
4.3500000000000023972e-06,5.6844786740839481354e-05,6.5080879721790552139e-05
4.38000000000000211e-06,0.00071436486905440688133,-0.00067348981974646449089
4.4100000000000018227e-06,0.00088744668755680322647,-0.0010190565371885895729
4.4400000000000015355e-06,0.0009179874323308467865,-0.0010351594537496566772
4.4700000000000012483e-06,0.00093120255041867494583,-0.0010645431466400623322
4.500000000000000961e-06,0.00090946536511182785034,-0.0010564720723778009415
4.5300000000000006738e-06,0.00093411450507119297981,-0.0010698335245251655579
4.5600000000000003866e-06,0.0009223814704455435276,-0.0010681542335078120232
4.5900000000000000993e-06,0.00089003838365897536278,-0.0010362766915932297707
4.6199999999999998121e-06,0.00060329237021505832672,-0.00077295349910855293274
4.6499999999999995249e-06,-3.7145626265555620193e-05,-0.00010040524648502469063
4.6799999999999992376e-06,-0.00063431204762309789658,0.00060836353804916143417
4.7099999999999989504e-06,-0.00071230513276532292366,0.00082337053027004003525
4.7399999999999986632e-06,-0.00020636102999560534954,0.00037905335193499922752
4.769999999999998376e-06,0.00047317345160990953445,-0.00041307907667942345142
4.7999999999999980887e-06,0.00078102591214701533318,-0.00084588862955570220947
4.8299999999999978015e-06,0.00045375776244327425957,-0.00062565598636865615845
4.8599999999999975143e-06,-0.00027090642834082245827,0.00015576019359286874533
4.889999999999997227e-06,-0.00075760198524221777916,0.00080027442891150712967
4.9199999999999969398e-06,-0.0006628904375247657299,0.00081562437117099761963
4.9499999999999966526e-06,3.5690965887624770403e-05,0.00013788818614557385445
4.9799999999999963653e-06,0.00068792828824371099472,-0.00067935278639197349548
5.0099999999999960781e-06,0.00082308566197752952576,-0.00092020560987293720245
5.0399999999999957909e-06,0.00022745289606973528862,-0.00042035483056679368019
5.0699999999999955036e-06,-0.00050310557708144187927,0.00046220686635933816433
5.0999999999999952164e-06,-0.00086895248387008905411,0.00091932032955810427666
5.1299999999999949292e-06,-0.00091168115613982081413,0.0010663315188139677048
5.159999999999994642e-06,-0.00091723434161394834518,0.0010502060176804661751
5.1899999999999943547e-06,-0.00090313551481813192368,0.0010464980732649564743
5.2199999999999940675e-06,-0.00062674120999872684479,0.00079052732326090335846
5.2499999999999937803e-06,2.0594510715454816818e-05,0.000120629090815782547
5.279999999999993493e-06,0.00064848276088014245033,-0.0006164407823234796524
5.3099999999999932058e-06,0.00088178284931927919388,-0.00098380248527973890305
5.3399999999999929186e-06,0.00092035211855545639992,-0.0010540004586800932884
5.3699999999999926313e-06,0.00092210021102800965309,-0.0010664435103535652161
5.3999999999999923441e-06,0.00091436749789863824844,-0.0010671085910871624947
5.4299999999999920569e-06,0.00092134071746841073036,-0.0010662727290764451027
5.4599999999999917696e-06,0.00091670855181291699409,-0.001065052463673055172
5.4899999999999914824e-06,0.00093431572895497083664,-0.0010577746434137225151
5.5199999999999911952e-06,0.00091163878096267580986,-0.0010848304955288767815
5.5499999999999909079e-06,0.00090690853539854288101,-0.0010578059591352939606
5.5799999999999906207e-06,0.0009243882959708571434,-0.0010811783140525221825
5.6099999999999903335e-06,0.00090446684043854475021,-0.0010522872908040881157
5.6399999999999900463e-06,0.0009461054578423500061,-0.0010752141242846846581
5.669999999999989759e-06,0.00089652731548994779587,-0.0010585760464891791344
5.6999999999999894718e-06,0.00088274711742997169495,-0.0010313250822946429253
5.7299999999999891846e-06,0.00051774195162579417229,-0.0007164846174418926239
5.7599999999999888973e-06,-0.00024274608585983514786,0.00013295927783474326134
5.7899999999999886101e-06,-0.00078317977022379636765,0.00078404700616374611855
5.8199999999999883229e-06,-0.00066243042238056659698,0.00082972832024097442627
5.8499999999999880356e-06,-8.1292819231748580933e-06,0.00014193018432706594467
5.8799999999999877484e-06,0.00063235667767003178596,-0.00059151760069653391838
5.9099999999999874612e-06,0.00075517554068937897682,-0.00086105411173775792122
5.9399999999999871739e-06,0.0002528020995669066906,-0.00041138700908049941063
5.9699999999999868867e-06,-0.00042658613529056310654,0.00034917826997116208076
5.9999999999999865995e-06,-0.00075718224979937076569,0.00081813527503982186317
6.0299999999999863122e-06,-0.00046580741764046251774,0.000621528655756264925
6.059999999999986025e-06,0.00020520448742900043726,-9.9644210422411561012e-05
6.0899999999999857378e-06,0.00074845942435786128044,-0.00075480365194380283356
6.1199999999999854506e-06,0.00092093978310003876686,-0.0010232219938188791275
