Time,I,Q
8.4000000000000063961e-07,0.0013407724909484386444,-0.00033773391623981297016
8.7000000000000067002e-07,0.0013694919180124998093,-0.00034085242077708244324
9.0000000000000070043e-07,0.0013705048477277159691,-0.00034726792364381253719
9.3000000000000073083e-07,0.0013652096968144178391,-0.00034384205355308949947
9.6000000000000076124e-07,0.0013705540914088487625,-0.00034391647204756736755
9.9000000000000068577e-07,0.0013739175628870725632,-0.00034935236908495426178
1.0200000000000006103e-06,0.0013744480675086379051,-0.00034853562829084694386
1.0500000000000005348e-06,0.0013740820577368140221,-0.0003484473272692412138
1.0800000000000004593e-06,0.0013771652011200785637,-0.00034896688885055482388
1.1100000000000003839e-06,0.0013794688275083899498,-0.0003519716265145689249
1.1400000000000003084e-06,0.0013745877658948302269,-0.00035144263529218733311
1.1700000000000002329e-06,0.0013725090539082884789,-0.00034595184843055903912
1.2000000000000001575e-06,0.0013768686912953853607,-0.00035238394048064947128
1.230000000000000082e-06,0.0013781227171421051025,-0.00035362323978915810585
1.2600000000000000065e-06,0.0013745949836447834969,-0.00035373680293560028076
1.289999999999999931e-06,0.0013711949577555060387,-0.00034188941936008632183
1.3199999999999998556e-06,0.0013828740920871496201,-0.00034430698724463582039
1.3499999999999997801e-06,0.0013744171010330319405,-0.00034900047467090189457
1.3799999999999997046e-06,0.001369117293506860733,-0.00033725393586792051792
1.4099999999999996291e-06,0.0013005627552047371864,-0.00033257497125305235386
1.4399999999999995537e-06,0.00083497958257794380188,-0.00025953381555154919624
1.4699999999999994782e-06,-0.0002827799762599170208,-5.4320073104463517666e-05
1.4999999999999994027e-06,-0.0011244476772844791412,0.00022678630193695425987
1.5299999999999993273e-06,-0.0013259950792416930199,0.00033022867864929139614
1.5599999999999992518e-06,-0.0013693944783881306648,0.00034717193921096622944
1.5899999999999991763e-06,-0.0013570954324677586555,0.00034681151737459003925
1.6199999999999991008e-06,-0.0013672257773578166962,0.00034408408100716769695
1.6499999999999990254e-06,-0.0013609782326966524124,0.00034610513830557465553
1.6799999999999989499e-06,-0.0013683183351531624794,0.00034289387986063957214
1.7099999999999988744e-06,-0.0013749729841947555542,0.00035161446430720388889
1.7399999999999987989e-06,-0.0013698330149054527283,0.00034384921309538185596
1.7699999999999987235e-06,-0.0013694925000891089439,0.00034340421552769839764
1.799999999999998648e-06,-0.0013698491966351866722,0.00034370215144008398056
1.8299999999999985725e-06,-0.0013707698090001940727,0.00034117003087885677814
1.8599999999999984971e-06,-0.0013719504931941628456,0.000349197041941806674
1.8899999999999984216e-06,-0.001367640332318842411,0.00034175821929238736629
1.9199999999999985579e-06,-0.001366504584439098835,0.00033542234450578689575
1.9499999999999986941e-06,-0.0013650979381054639816,0.00033902702853083610535
1.9799999999999988304e-06,-0.0013740191934630274773,0.00033897047978825867176
2.0099999999999989667e-06,-0.0012781851692125201225,0.0003336028603371232748
2.039999999999999103e-06,-0.00084575265645980834961,0.00026474226615391671658
2.0699999999999992393e-06,0.00021514325635507702827,6.8765657488256692886e-05
2.0999999999999993756e-06,0.0010972073068842291832,-0.00021881109569221735001
2.1299999999999995119e-06,0.0010865500662475824356,-0.0002920000697486102581
2.1599999999999996481e-06,0.00017927098087966442108,-0.00016471148410346359015
2.1899999999999997844e-06,-0.00090177950914949178696,0.00013656041119247674942
2.2199999999999999207e-06,-0.0012834877707064151764,0.00029881900991313159466
2.250000000000000057e-06,-0.001371403224766254425,0.00034595624310895800591
2.2800000000000001933e-06,-0.0013647075975313782692,0.00034119724296033382416
2.3100000000000003296e-06,-0.0013802187750115990639,0.00033720064675435423851
2.3400000000000004659e-06,-0.0013642514823004603386,0.00034423853503540158272
2.3700000000000006021e-06,-0.0013678736286237835884,0.00033857917878776788712
2.4000000000000007384e-06,-0.0013734364183619618416,0.00034524541115388274193
2.4300000000000008747e-06,-0.0013731381623074412346,0.00033373950282111763954
2.460000000000001011e-06,-0.0013786705676466226578,0.00033921646536327898502
2.4900000000000011473e-06,-0.0013722031144425272942,0.00033491413341835141182
2.5200000000000012836e-06,-0.0013614757917821407318,0.00033738656202331185341
2.5500000000000014199e-06,-0.0013596335193142294884,0.00035037941415794193745
2.5800000000000015561e-06,-0.0013597415527328848839,0.00034112285356968641281
2.6100000000000016924e-06,-0.0012759652454406023026,0.00032985271536745131016
2.6400000000000018287e-06,-0.00082705717068165540695,0.00025385417393408715725
2.670000000000001965e-06,0.00012828396575059741735,6.3962106651160866022e-05
2.7000000000000021013e-06,0.0010578864021226763725,-0.00018217621254734694958
2.7300000000000022376e-06,0.0013390517560765147209,-0.00033483316656202077866
2.7600000000000023739e-06,0.0013772351667284965515,-0.00033662220812402665615
2.7900000000000025101e-06,0.0013434513239189982414,-0.0003575547307264059782
2.8200000000000026464e-06,0.0012314544292166829109,-0.00030961853917688131332
2.8500000000000027827e-06,0.00061431009089574217796,-0.0002583435853011906147
2.880000000000002919e-06,-0.0005789251299574971199,2.542277798056602478e-05
2.9100000000000030553e-06,-0.0012063786853104829788,0.00025748330517672002316
2.9400000000000031916e-06,-0.0013605606509372591972,0.00032514639315195381641
2.9700000000000033278e-06,-0.0013607268920168280602,0.00034654178307391703129
3.0000000000000034641e-06,-0.001379711320623755455,0.00034934814902953803539
3.0300000000000036004e-06,-0.0013691042549908161163,0.0003439879219513386488
3.0600000000000037367e-06,-0.0013726082397624850273,0.00032939235097728669643
3.090000000000003873e-06,-0.0013659766409546136856,0.00034741664421744644642
3.1200000000000040093e-06,-0.0013632003683596849442,0.00033287017140537500381
3.1500000000000041456e-06,-0.0013719187118113040924,0.00034564608358778059483
3.1800000000000042818e-06,-0.0013648512540385127068,0.00034128938568755984306
3.2100000000000044181e-06,-0.0012946022907271981239,0.00033211824484169483185
3.2400000000000045544e-06,-0.00083716679364442825317,0.00027176682488061487675
3.2700000000000046907e-06,0.00010682857828214764595,7.4173396569676697254e-05
3.300000000000004827e-06,0.0009446642361581325531,-0.00016332388622686266899
3.3300000000000049633e-06,0.001016541733406484127,-0.00027508355560712516308
3.3600000000000050996e-06,0.00025446142535656690598,-0.00016399261949118226767
3.3900000000000052358e-06,-0.0007420973852276802063,9.3600101536139845848e-05
3.4200000000000053721e-06,-0.0011530135525390505791,0.0002619326405692845583
3.4500000000000055084e-06,-0.00061826896853744983673,0.00024546182248741388321
3.4800000000000056447e-06,0.00044755902490578591824,-1.7026846762746572495e-05
3.510000000000005781e-06,0.0011464330600574612617,-0.00023087111185304820538
3.5400000000000059173e-06,0.00093680672580376267433,-0.00029741329490207135677
3.5700000000000060536e-06,-0.00013234349898993968964,-7.0917318225838243961e-05
3.6000000000000061898e-06,-0.0010612236801534891129,0.00017535788356326520443
3.6300000000000063261e-06,-0.0013467315584421157837,0.00032504263799637556076
3.6600000000000064624e-06,-0.0013510336866602301598,0.00034668212174437940121
3.6900000000000065987e-06,-0.0013918889453634619713,0.00033301257644779980183
3.720000000000006735e-06,-0.0013517930638045072556,0.00034813757520169019699
3.7500000000000068713e-06,-0.0013774568215012550354,0.000331862596794962883
3.7800000000000070076e-06,-0.0013631609035655856133,0.00034952384885400533676
3.8100000000000071438e-06,-0.0013066041283309459686,0.00032698668655939400196
3.8400000000000072801e-06,-0.00088259892072528600693,0.0002800946822389960289
3.8700000000000069929e-06,8.7249383796006441116e-05,8.1563906860537827015e-05
3.9000000000000067057e-06,0.00095633929595351219177,-0.00015943018661346286535
3.9300000000000064184e-06,0.001316497335210442543,-0.00029932940378785133362
3.9600000000000061312e-06,0.001363923889584839344,-0.00033431596239097416401
3.990000000000005844e-06,0.0013627188745886087418,-0.00033226329833269119263
4.0200000000000055567e-06,0.0013716724934056401253,-0.00034561214852146804333
4.0500000000000052695e-06,0.001359998481348156929,-0.00033637354499660432339
4.0800000000000049823e-06,0.0013811172684654593468,-0.00033038304536603391171
4.110000000000004695e-06,0.0013648610329255461693,-0.00035966027644462883472
4.1400000000000044078e-06,0.0013816261198371648788,-0.00032762184855528175831
4.1700000000000041206e-06,0.0013610488967970013618,-0.00035576432128436863422
4.2000000000000038333e-06,0.0013388339430093765259,-0.00033173992414958775043
4.2300000000000035461e-06,0.0011710367398336529732,-0.00033754360629245638847
4.2600000000000032589e-06,0.00033511137007735669613,-0.00016924302326515316963
4.2900000000000029717e-06,-0.00077495118603110313416,6.8922723585274070501e-05
4.3200000000000026844e-06,-0.0013110407162457704544,0.00030035868985578417778
4.3500000000000023972e-06,-0.0013395115965977311134,0.0003340639814268797636
4.38000000000000211e-06,-0.0013872326817363500595,0.00032853111042641103268
4.4100000000000018227e-06,-0.0013077133335173130035,0.00034528080141171813011
4.4400000000000015355e-06,-0.00094417831860482692719,0.00027324759867042303085
4.4700000000000012483e-06,5.8168778195977210999e-05,9.964380296878516674e-05
4.500000000000000961e-06,0.00093300238950178027153,-0.00017650728113949298859
4.5300000000000006738e-06,0.0010439970064908266068,-0.00026423361850902438164
4.5600000000000003866e-06,0.00031367468181997537613,-0.00017511841724626719952
4.5900000000000000993e-06,-0.00068589672446250915527,7.8460623626597225666e-05
4.6199999999999998121e-06,-0.0012221655342727899551,0.0002674268907867372036
4.6499999999999995249e-06,-0.0013492307625710964203,0.00032490355079062283039
4.6799999999999992376e-06,-0.0013632626505568623543,0.00034554998273961246014
4.7099999999999989504e-06,-0.0013600621605291962624,0.00034341920400038361549
4.7399999999999986632e-06,-0.0013699387200176715851,0.00034674012567847967148
4.769999999999998376e-06,-0.0013453162973746657372,0.0003485393826849758625
4.7999999999999980887e-06,-0.0013474901206791400909,0.0003412083315197378397
4.8299999999999978015e-06,-0.0011183173628523945808,0.00033267220715060830116
4.8599999999999975143e-06,-0.00039993377868086099625,0.00017358691547997295856
4.889999999999997227e-06,0.00067986082285642623901,-3.554150680429302156e-05
4.9199999999999969398e-06,0.0011879950761795043945,-0.00029136639204807579517
4.9499999999999966526e-06,0.00072911538882181048393,-0.0002298384933965280652
4.9799999999999963653e-06,-0.00035570323234423995018,-3.5215602110838517547e-05
5.0099999999999960781e-06,-0.0012039461871609091759,0.00023935042554512619972
5.0399999999999957909e-06,-0.00096489419229328632355,0.00028774468228220939636
5.0699999999999955036e-06,-4.4630141928791999817e-05,0.00010884457151405513287
5.0999999999999952164e-06,0.00099138822406530380249,-0.0001425141235813498497
5.1299999999999949292e-06,0.0012935993727296590805,-0.00031683401903137564659
5.159999999999994642e-06,0.0013744503958150744438,-0.00032319751335307955742
5.1899999999999943547e-06,0.0013563518878072500229,-0.00036907609319314360619
5.2199999999999940675e-06,0.0012554663699120283127,-0.00031668425071984529495
5.2499999999999937803e-06,0.00069652468664571642876,-0.00025043092318810522556
5.279999999999993493e-06,-0.00034230764140374958515,-2.4252105504274368286e-05
5.3099999999999932058e-06,-0.0010850124526768922806,0.00020290786051191389561
5.3399999999999929186e-06,-0.0013458810281008481979,0.0003125588118564337492
5.3699999999999926313e-06,-0.0013657349627465009689,0.00034073705319315195084
5.3999999999999923441e-06,-0.0013399091549217700958,0.00033589487429708242416
5.4299999999999920569e-06,-0.0011378468479961156845,0.00031530225533060729504
5.4599999999999917696e-06,-0.00039390634628944098949,0.00018447554612066596746
5.4899999999999914824e-06,0.00062549358699470758438,-6.1483355239033699036e-05
5.5199999999999911952e-06,0.0012523108161985874176,-0.00025221664691343903542
5.5499999999999909079e-06,0.0013604484265670180321,-0.00034946043160744011402
5.5799999999999906207e-06,0.0013791761593893170357,-0.00031070178374648094177
5.6099999999999903335e-06,0.0013763706665486097336,-0.00035673423553816974163
5.6399999999999900463e-06,0.0013583219842985272408,-0.00030733167659491300583
5.669999999999989759e-06,0.0013978533679619431496,-0.00035732681863009929657
5.6999999999999894718e-06,0.0013225977309048175812,-0.00032554243807680904865
5.7299999999999891846e-06,0.0012635856401175260544,-0.00032534994534216821194
5.7599999999999888973e-06,0.00042122747981920838356,-0.00020405041868798434734
5.7899999999999886101e-06,-0.00063687248621135950089,7.0703885285183787346e-05
5.8199999999999883229e-06,-0.0011865502456203103065,0.0002326676039956510067
5.8499999999999880356e-06,-0.00071901513729244470596,0.00026755707222037017345
5.8799999999999877484e-06,0.00031650328310206532478,2.6075285859405994415e-06
5.9099999999999874612e-06,0.001053011859767138958,-0.00019495218293741345406
5.9399999999999871739e-06,0.00096463679801672697067,-0.00028194286278448998928
5.9699999999999868867e-06,5.7981698773801326752e-05,-0.00010497267066966742277
5.9999999999999865995e-06,-0.00084494578186422586441,0.00012291522580198943615
6.0299999999999863122e-06,-0.0010835272260010242462,0.00025769503554329276085
6.059999999999986025e-06,-0.00041392707498744130135,0.00018820239347405731678
6.0899999999999857378e-06,0.00058151781558990478516,-5.0749011279549449682e-05
6.1199999999999854506e-06,0.0010879081673920154572,-0.00023895550111774355173
6.1499999999999851633e-06,0.00073632621206343173981,-0.00023984818835742771626
6.1799999999999848761e-06,-0.00025425391504541039467,-3.7805730244144797325e-05
6.2099999999999845889e-06,-0.0010722989682108163834,0.00021438313706312328577
6.2399999999999843016e-06,-0.0013474647421389818192,0.0003053172258660197258
6.2699999999999840144e-06,-0.0013663198333233594894,0.00036647205706685781479
6.2999999999999837272e-06,-0.0013350826920941472054,0.00031281684641726315022
6.3299999999999834399e-06,-0.0011980948038399219513,0.00035355897853150963783
6.3599999999999831527e-06,-0.00048359215725213289261,0.00020306035003159195185
6.3899999999999828655e-06,0.00059744430473074316978,-1.8419270418235100806e-05
6.4199999999999825782e-06,0.0013092298759147524834,-0.00027840380789712071419
6.449999999999982291e-06,0.0013274139491841197014,-0.00033351755701005458832
6.4799999999999820038e-06,0.0014069896424189209938,-0.00032127700978890061378
6.5099999999999817165e-06,0.0013507943367585539818,-0.00037016585702076554298
6.5399999999999814293e-06,0.0013855438446626067162,-0.00031779255368746817112
6.5699999999999811421e-06,0.001356708817183971405,-0.00037619276554323732853
6.5999999999999808549e-06,0.0013711926294490695,-0.00031399575527757406235
6.6299999999999805676e-06,0.0013885957887396216393,-0.00036780579830519855022
6.6599999999999802804e-06,0.0013612140901386737823,-0.00034205714473500847816
6.6899999999999799932e-06,0.0013984828256070613861,-0.00035207980545237660408
6.7199999999999797059e-06,0.0013644801219925284386,-0.00033987665665335953236
6.7499999999999794187e-06,0.0013804783811792731285,-0.00033199018798768520355
6.7799999999999791315e-06,0.0013730638893321156502,-0.00034426353522576391697
6.8099999999999788442e-06,0.0013248106697574257851,-0.00032935975468717515469
6.839999999999978557e-06,0.0010104153770953416824,-0.00029404155793599784374
6.8699999999999782698e-06,0.00014741776976734399796,-0.00013707809557672590017
6.8999999999999779825e-06,-0.00079028878826647996902,0.00012827073805965483189
6.9299999999999776953e-06,-0.001105485251173377037,0.00025893401470966637135
6.9599999999999774081e-06,-0.00050909118726849555969,0.00023175538808573037386
6.9899999999999771208e-06,0.00053423759527504444122,-5.2960822358727455139e-05
7.0199999999999768336e-06,0.0011288872919976711273,-0.00022088436526246368885
7.0499999999999765464e-06,0.00086874078260734677315,-0.00028535875026136636734
7.0799999999999762592e-06,-0.00023867051640991121531,-4.4252483348827809095e-05
7.1099999999999759719e-06,-0.0010387632064521312714,0.00018996387370862066746
7.1399999999999756847e-06,-0.0011281920596957206726,0.00029425087268464267254
7.1699999999999753975e-06,-0.00013709126506000757217,0.00016976168262772262096
7.1999999999999751102e-06,0.00085585488704964518547,-0.00015237789193633943796
7.229999999999974823e-06,0.0013075796887278556824,-0.00027499714633449912071
7.2599999999999745358e-06,0.0013598846271634101868,-0.0003794762014877051115
7.2899999999999742485e-06,0.0013684575678780674934,-0.00031931942794471979141
7.3199999999999739613e-06,0.0013798597501590847969,-0.00037864170735701918602
7.3499999999999736741e-06,0.0013543756213039159775,-0.00032794103026390075684
7.3799999999999733868e-06,0.0013765329495072364807,-0.00035125730209983885288
7.4099999999999730996e-06,0.0013487081741914153099,-0.00034272833727300167084
7.4399999999999728124e-06,0.0013754977844655513763,-0.00034347121254540979862
7.4699999999999725252e-06,0.0013628617161884903908,-0.00035011174622923135757
7.4999999999999722379e-06,0.0013765215408056974411,-0.00033221059129573404789
7.5299999999999719507e-06,0.0013799602165818214417,-0.00034479092573747038841
7.5599999999999716635e-06,0.0013560447841882705688,-0.00034226570278406143188
7.5899999999999713762e-06,0.0013780643930658698082,-0.00033524230821058154106
7.619999999999971089e-06,0.0013605118729174137115,-0.00035837347968481481075
7.6499999999999708018e-06,0.0013818265870213508606,-0.00032730025122873485088
7.6799999999999705145e-06,0.0013782458845525979996,-0.00036788574652746319771
7.7099999999999702273e-06,0.0013680470874533057213,-0.00031938467873260378838
7.7399999999999699401e-06,0.0013985515106469392776,-0.00037534240982495248318
7.7699999999999696528e-06,0.0013415227876976132393,-0.00032217314583249390125
7.7999999999999693656e-06,0.0014051485341042280197,-0.00035672268131747841835
7.8299999999999690784e-06,0.0011975474189966917038,-0.00033790201996453106403
7.8599999999999687911e-06,0.00067028903868049383163,-0.00023171614157035946846
7.8899999999999685039e-06,-0.00057459477102383971214,-1.0582443792372941971e-06
7.9199999999999682167e-06,-0.0011846764246001839638,0.00029744801577180624008
7.9499999999999679295e-06,-0.0013618775410577654839,0.00028548788395710289478
7.9799999999999676422e-06,-0.0013623640406876802444,0.0003719353990163654089
8.009999999999967355e-06,-0.0013594921911135315895,0.00030568573856726288795
8.0399999999999670678e-06,-0.0013898827601224184036,0.00036974510294385254383
8.0699999999999667805e-06,-0.0013566879788413643837,0.00031833382672630250454
8.0999999999999664933e-06,-0.0013957304181531071663,0.00033660142798908054829
8.1299999999999662061e-06,-0.0013588058063760399818,0.00034073975984938442707
8.1599999999999659188e-06,-0.0013815452111884951591,0.00033439730759710073471
8.1899999999999656316e-06,-0.0013612743932753801346,0.00034558653715066611767
8.2199999999999653444e-06,-0.0013630687026306986809,0.00032870445284061133862
8.2499999999999650571e-06,-0.0013738323468714952469,0.00034495571162551641464
8.2799999999999647699e-06,-0.0013505816459655761719,0.00034835308906622231007
8.3099999999999644827e-06,-0.0013811332173645496368,0.00033195310970768332481
8.3399999999999641954e-06,-0.0013725861208513379097,0.00036252243444323539734
8.3699999999999639082e-06,-0.0013811835087835788727,0.00032179610570892691612
8.399999999999963621e-06,-0.0013633300550282001495,0.00037704521673731505871
8.4299999999999633338e-06,-0.0011909616878256201744,0.00029648406780324876308
8.4599999999999630465e-06,-0.00066556083038449287415,0.00025253504281863570213
8.4899999999999627593e-06,0.00049784337170422077179,-1.3749744539381936193e-05
8.5199999999999624721e-06,0.0010988903231918811798,-0.00024046823091339319944
8.5499999999999621848e-06,0.0009934112895280122757,-0.0002703007776290178299
8.5799999999999618976e-06,-0.00013967223640065640211,-0.00012259776121936738491
8.6099999999999616104e-06,-0.0010386011563241481781,0.00022245061700232326984
8.6399999999999613231e-06,-0.0013458713656291365623,0.00025974286836571991444
8.6699999999999610359e-06,-0.001369401346892118454,0.00038906050031073391438
8.6999999999999607487e-06,-0.0013507506810128688812,0.00030446762684732675552
8.7299999999999604614e-06,-0.0013876146404072642326,0.00037690438330173492432
8.7599999999999601742e-06,-0.0013467957032844424248,0.00032635586103424429893
8.789999999999959887e-06,-0.0013860636390745639801,0.00036175627610646188259
8.8199999999999595997e-06,-0.0013419865863397717476,0.00034799196873791515827
8.8499999999999593125e-06,-0.0013809010852128267288,0.00033487446489743888378
8.8799999999999590253e-06,-0.0013569755246862769127,0.00035104548442177474499
8.9099999999999587381e-06,-0.0013652374036610126495,0.00032817560713738203049
8.9399999999999584508e-06,-0.0013763862662017345428,0.00034799080458469688892
8.9699999999999581636e-06,-0.001365592004731297493,0.0003427251067478209734
8.9999999999999578764e-06,-0.0013730990467593073845,0.00032894962350837886333
9.0299999999999575891e-06,-0.0012042523594573140144,0.00033893377985805273056
9.0599999999999573019e-06,-0.00063537922687828540802,0.0002091981004923582077
9.0899999999999570147e-06,0.00037714652717113494873,4.3878782889805734158e-05
9.1199999999999567274e-06,0.0011801306391134858131,-0.00024941412266343832016
9.1499999999999564402e-06,0.0013237181119620800018,-0.00031442876206710934639
9.179999999999956153e-06,0.0014059595996513962746,-0.0003618435875978320837
9.2099999999999558657e-06,0.0012909799115732312202,-0.00034930280526168644428
9.2399999999999555785e-06,0.0012074976693838834763,-0.00030930648790672421455
9.2699999999999552913e-06,0.00031114820740185678005,-0.00022481923224404454231
9.299999999999955004e-06,-0.00074218906229361891747,0.00013599080557469278574
9.3299999999999547168e-06,-0.0013060682686045765877,0.0002387462882325053215
9.3599999999999544296e-06,-0.0013481207424774765968,0.00038846250390633940697
9.3899999999999541424e-06,-0.0013556925114244222641,0.00029232533415779471397
9.4199999999999538551e-06,-0.0013918196782469749451,0.00038225224125199019909
9.4499999999999535679e-06,-0.0013514212332665920258,0.00032013852614909410477
9.4799999999999532807e-06,-0.0014010275481268763542,0.00035879763890989124775
9.5099999999999529934e-06,-0.0013413480482995510101,0.00033583043841645121574
9.5399999999999527062e-06,-0.001394118298776447773,0.00033614720450714230537
9.569999999999952419e-06,-0.0013644176069647073746,0.0003629777347669005394
9.5999999999999521317e-06,-0.001371365739032626152,0.00033654057187959551811
9.6299999999999518445e-06,-0.0012342842528596520424,0.00033872481435537338257
9.6599999999999515573e-06,-0.00063706858782097697258,0.00023330404656007885933
9.68999999999995127e-06,0.00033755385084077715874,1.4271608961280435324e-05
9.7199999999999509828e-06,0.0010629980824887752533,-0.00020683965703938156366
9.7499999999999506956e-06,0.0008945154258981347084,-0.00029184427694417536259
9.7799999999999504083e-06,8.5795472841709852219e-06,-7.757220009807497263e-05
9.8099999999999501211e-06,-0.00090170552721247076988,0.00011633782560238614678
9.8399999999999498339e-06,-0.0011157784610986709595,0.0002912658965215086937
9.8699999999999495467e-06,-0.00035625221789814531803,0.00016454224532935768366
9.8999999999999492594e-06,0.00061489868676289916039,-6.3996121753007173538e-05
9.9299999999999489722e-06,0.0012271195882931351662,-0.000253337144386023283
9.959999999999948685e-06,0.00068774522515013813972,-0.00027441332349553704262
9.9899999999999483977e-06,-0.00033686764072626829147,1.4682862456538714468e-05
1.0019999999999948111e-05,-0.0012294597690925002098,0.00016656448133289813995
1.0049999999999947823e-05,-0.0013408074155449867249,0.00038751240936107933521
1.0079999999999947536e-05,-0.0013589445734396576881,0.00027641066117212176323
1.0109999999999947249e-05,-0.0013888275716453790665,0.00038399762706831097603
1.0139999999999946962e-05,-0.0013398934388533234596,0.00031154436874203383923
1.0169999999999946674e-05,-0.0014004447730258107185,0.00035290117375552654266
1.0199999999999946387e-05,-0.0013237879611551761627,0.0003248153079766780138
1.02299999999999461e-05,-0.0012937379069626331329,0.00032584439031779766083
1.0259999999999945813e-05,-0.00066936528310179710388,0.00025645858841016888618
1.0289999999999945525e-05,0.00030744573450647294521,1.504865940660238266e-05
1.0319999999999945238e-05,0.001080882735550403595,-0.00019130160217173397541
1.0349999999999944951e-05,0.0013415104476734995842,-0.00033129501389339566231
1.0379999999999944664e-05,0.0013570812297984957695,-0.00033405833528377115726
1.0409999999999944376e-05,0.0013814028352499008179,-0.00033260157215408980846
1.0439999999999944089e-05,0.001357046421617269516,-0.00036520697176456451416
1.0469999999999943802e-05,0.0013631650945171713829,-0.00031894972198642790318
1.0499999999999943515e-05,0.0013804332120344042778,-0.00037217308999970555305
1.0529999999999943228e-05,0.0013431553961709141731,-0.00032247017952613532543
1.055999999999994294e-05,0.0014003568794578313828,-0.0003554925497155636549
1.0589999999999942653e-05,0.001323678530752658844,-0.00032682920573279261589
1.0619999999999942366e-05,0.0013774409890174865723,-0.00032664841273799538612
1.0649999999999942079e-05,0.00097749324049800634384,-0.00032720193848945200443
1.0679999999999941791e-05,0.00013483618386089801788,-9.4308314146474003792e-05
1.0709999999999941504e-05,-0.0010201769182458519936,7.9699457273818552494e-05
1.0739999999999941217e-05,-0.0012967643560841679573,0.00038140121614560484886
1.076999999999994093e-05,-0.0013556994963437318802,0.0002622107858769595623
1.0799999999999940642e-05,-0.0013761878944933414459,0.00039544928586110472679
1.0829999999999940355e-05,-0.0012562416959553956985,0.0002893931814469397068
1.0859999999999940068e-05,-0.00080173276364803314209,0.00027934380341321229935
1.0889999999999939781e-05,0.00034595065517351031303,2.125618630088865757e-05
1.0919999999999939494e-05,0.0010122043313458561897,-0.0002038291859207674861
1.0949999999999939206e-05,0.00098091945983469486237,-0.00025643830304034054279
1.0979999999999938919e-05,5.1897484809160232544e-05,-0.00012762582628056406975
1.1009999999999938632e-05,-0.00085761549416929483414,0.00015603042265865951777
1.1039999999999938345e-05,-0.0012883829185739159584,0.00027355848578736186028
1.1069999999999938057e-05,-0.0013730510836467146873,0.0003312862827442586422
1.109999999999993777e-05,-0.0013580159284174442291,0.00033151602838188409805
1.1129999999999937483e-05,-0.0013783627655357122421,0.00032042741077020764351
1.1159999999999937196e-05,-0.0013606322463601827621,0.00035442423541098833084
1.1189999999999936908e-05,-0.0013504967791959643364,0.00031565522658638656139
1.1219999999999936621e-05,-0.0013321546139195561409,0.00036822113906964659691
1.1249999999999936334e-05,-0.00096202921122312545776,0.00027573644183576107025
1.1279999999999936047e-05,-0.00017463954281993210316,0.0001443820074200630188
1.130999999999993576e-05,0.0009059986332431435585,-0.00012722855899482965469
1.1339999999999935472e-05,0.0010770288063213229179,-0.00031424284679815173149
1.1369999999999935185e-05,0.00055860570864751935005,-0.00017035951896104961634
1.1399999999999934898e-05,-0.00065124925458803772926,-1.658955625316593796e-05
1.1429999999999934611e-05,-0.0011813957244157791138,0.00034921831684187054634
1.1459999999999934323e-05,-0.00083520030602812767029,0.0001916175970109179616
1.1489999999999934036e-05,0.00024490023497492074966,0.00011783655645558610559
1.1519999999999933749e-05,0.0011491235345602035522,-0.0002701048506423830986
1.1549999999999933462e-05,0.0012836143141612410545,-0.00028896462754346430302
1.1579999999999933174e-05,0.0014222722966223955154,-0.00035590064362622797489
1.1609999999999932887e-05,0.0013197150547057390213,-0.00034902294282801449299
