Time,I,Q
0,0.00064848386682569980621,0.0013239858672022819519
3.0000000000000003936e-08,0.0004533519386313855648,0.0012382632121443748474
6.0000000000000007873e-08,0.00058047147467732429504,0.0012333353515714406967
9.0000000000000011809e-08,0.00025092888972721993923,0.00040260824607685208321
1.2000000000000001575e-07,-0.00012080452870577573776,-0.00049322412814944982529
1.5000000000000001968e-07,-0.00040363110019825398922,-0.0011391283478587865829
1.8000000000000002362e-07,-0.00039188057417050004005,-0.00066905247513204813004
2.1000000000000002755e-07,1.9111175788566470146e-05,0.00020461733220145106316
2.4000000000000003149e-07,0.00029944314155727624893,0.00099217810202389955521
2.700000000000000619e-07,0.00044657161924988031387,0.00092801987193524837494
3.000000000000000923e-07,0.0001313689863309264183,0.00010870228288695216179
3.3000000000000012271e-07,-0.00023046348360367119312,-0.00075691496022045612335
3.6000000000000015312e-07,-0.00041938875801861286163,-0.0010484205558896064758
3.9000000000000018352e-07,-0.00029189814813435077667,-0.00044592929771170020103
4.2000000000000021393e-07,0.00013066003157291561365,0.00051736691966652870178
4.5000000000000024433e-07,0.00040655568591319024563,0.001122656743973493576
4.8000000000000027474e-07,0.00055270921438932418823,0.0013325421605259180069
5.1000000000000030515e-07,0.00056249788030982017517,0.0012666552793234586716
5.4000000000000033555e-07,0.0005345498211681842804,0.0013330699875950813293
5.7000000000000036596e-07,0.00058671302394941449165,0.0012657033512368798256
6.0000000000000039637e-07,0.00050473638111725449562,0.0013111999724060297012
6.3000000000000042677e-07,0.00059527496341615915298,0.0013109070714563131332
6.6000000000000045718e-07,0.00052372197387740015984,0.0012728059664368629456
6.9000000000000048758e-07,0.0005488785100169479847,0.0013363212347030639648
7.2000000000000051799e-07,0.00056201720144599676132,0.0012785845901817083359
7.500000000000005484e-07,0.00050847663078457117081,0.0013199511449784040451
7.800000000000005788e-07,0.00059081870131194591522,0.0013050221605226397514
8.1000000000000060921e-07,0.0005042001139372587204,0.0012862022267654538155
8.4000000000000063961e-07,0.00057960394769906997681,0.00134585588239133358
8.7000000000000067002e-07,0.00055973569396883249283,0.001253592316061258316
9.0000000000000070043e-07,0.0005383907700888812542,0.0013487257529050111771
9.3000000000000073083e-07,0.00058777624508365988731,0.0012707902351394295692
9.6000000000000076124e-07,0.00052041071467101573944,0.0013218545354902744293
9.9000000000000068577e-07,0.00058162241475656628609,0.0013030989794060587883
1.0200000000000006103e-06,0.00052401836728677153587,0.0012795968214049935341
1.0500000000000005348e-06,0.00053659675177186727524,0.0012350754113867878914
1.0800000000000004593e-06,0.00039366589044220745564,0.00075251143425703048706
1.1100000000000003839e-06,2.2853462724015116692e-05,-0.00013228147872723639011
1.1400000000000003084e-06,-0.00029766763327643275261,-0.00095540762413293123245
1.1700000000000002329e-06,-0.00053855823352932929993,-0.0012942214962095022202
1.2000000000000001575e-06,-0.00052833295194432139397,-0.0012483637547120451927
1.230000000000000082e-06,-0.0005430887686088681221,-0.0013626337749883532524
1.2600000000000000065e-06,-0.00056833319831639528275,-0.0012321767862886190414
1.289999999999999931e-06,-0.00049673300236463546753,-0.0013646463630720973015
1.3199999999999998556e-06,-0.00062170147430151700974,-0.0012597140157595276833
1.3499999999999997801e-06,-0.00045414030319079756737,-0.0013288299087435007095
1.3799999999999997046e-06,-0.00065152783645316958427,-0.0013084238162264227867
1.4099999999999996291e-06,-0.00042873274651356041431,-0.0012520924210548400879
1.4399999999999995537e-06,-0.00062952772714197635651,-0.0013697074027732014656
1.4699999999999994782e-06,-0.00050106883281841874123,-0.0012175234733149409294
1.4999999999999994027e-06,-0.00058046501362696290016,-0.0013841576874256134033
1.5299999999999993273e-06,-0.0005474376375786960125,-0.0012198159238323569298
1.5599999999999992518e-06,-0.00053824088536202907562,-0.0013665913138538599014
1.5899999999999991763e-06,-0.00058824865845963358879,-0.0012541632167994976044
1.6199999999999991008e-06,-0.00050905410898849368095,-0.0013274829834699630737
1.6499999999999990254e-06,-0.00056732539087533950806,-0.001227466273121535778
1.6799999999999989499e-06,-0.0003650081343948841095,-0.00080987287219613790512
1.7099999999999988744e-06,-9.1400346718728542328e-05,0.00011241971515119075775
1.7399999999999987989e-06,0.0003062424948439002037,0.00093395536532625555992
1.7699999999999987235e-06,0.00041453313315287232399,0.00094437424559146165848
1.799999999999998648e-06,0.00018103184993378818035,0.00023166267783381044865
1.8299999999999985725e-06,-0.00017582588770892471075,-0.00070615962613373994827
1.8599999999999984971e-06,-0.00049258914077654480934,-0.0012231580913066864014
1.8899999999999984216e-06,-0.00053529371507465839386,-0.0012671410804614424706
1.9199999999999985579e-06,-0.00055464124307036399841,-0.0013400437310338020325
1.9499999999999986941e-06,-0.00055580475600436329842,-0.0012476895935833454132
1.9799999999999988304e-06,-0.00051397521747276186943,-0.0013486087555065751076
2.0099999999999989667e-06,-0.00060281675541773438454,-0.0012574513675644993782
2.039999999999999103e-06,-0.00048565788893029093742,-0.0013270567869767546654
2.0699999999999992393e-06,-0.00063750328263267874718,-0.001289107021875679493
2.0999999999999993756e-06,-0.00045938661787658929825,-0.0012812252389267086983
2.1299999999999995119e-06,-0.00063749519176781177521,-0.0013587163994088768959
2.1599999999999996481e-06,-0.0004912604927085340023,-0.0012272567255422472954
2.1899999999999997844e-06,-0.00058978400193154811859,-0.0013832666445523500443
2.2199999999999999207e-06,-0.00053181324619799852371,-0.0012191716814413666725
2.250000000000000057e-06,-0.00052243348909541964531,-0.0013353222748264670372
2.2800000000000001933e-06,-0.00045050095650367438793,-0.00081706099445000290871
2.3100000000000003296e-06,-3.614186425693333149e-05,4.2570929508656263351e-05
2.3400000000000004659e-06,0.00026933220215141773224,0.00095358921680599451065
2.3700000000000006021e-06,0.00054630846716463565826,0.0012446121545508503914
2.4000000000000007384e-06,0.00051710818661376833916,0.001287976512685418129
2.4300000000000008747e-06,0.00056252314243465662003,0.0013095161411911249161
2.460000000000001011e-06,0.00050218345131725072861,0.0011459342204034328461
2.4900000000000011473e-06,0.00031746152671985328197,0.00059461488854140043259
2.5200000000000012836e-06,-3.6503537558019161224e-05,-0.00037673470797017216682
2.5500000000000014199e-06,-0.00041212295764125883579,-0.0010808011284098029137
2.5800000000000015561e-06,-0.00051050318870693445206,-0.0012571316910907626152
2.6100000000000016924e-06,-0.00054991029901430010796,-0.0013363497564569115639
2.6400000000000018287e-06,-0.00055546662770211696625,-0.0012694996548816561699
2.670000000000001965e-06,-0.00052736204816028475761,-0.0013484386727213859558
2.7000000000000021013e-06,-0.00058736075880005955696,-0.0012588930549100041389
