Time,I,Q
0,-0.0012574578868225216866,0.00042322167428210377693
3.0000000000000003936e-08,-0.0012912673410028219223,0.00064774334896355867386
6.0000000000000007873e-08,-0.00066976679954677820206,0.00032054499024525284767
9.0000000000000011809e-08,0.00020933512132614850998,3.1426956411451101303e-05
1.2000000000000001575e-07,0.0011306370142847299576,-0.00039659257163293659687
1.5000000000000001968e-07,0.0011954487999901175499,-0.00053490721620619297028
1.8000000000000002362e-07,0.0013662013225257396698,-0.0005254670395515859127
2.1000000000000002755e-07,0.0012577965389937162399,-0.00059707462787628173828
2.4000000000000003149e-07,0.0013151852181181311607,-0.00050659681437537074089
2.700000000000000619e-07,0.0013026733649894595146,-0.00059040990890935063362
3.000000000000000923e-07,0.0012840466806665062904,-0.00053163571283221244812
3.3000000000000012271e-07,0.0013141854433342814445,-0.0005655317218042910099
3.6000000000000015312e-07,0.001280507771298289299,-0.00056405214127153158188
3.9000000000000018352e-07,0.0013060999335721135139,-0.00053914432646706700325
4.2000000000000021393e-07,0.0013066959800198674202,-0.00058995501603931188583
4.5000000000000024433e-07,0.0012752856127917766571,-0.0005267659435048699379
4.8000000000000027474e-07,0.0013349115615710616112,-0.00057823932729661464691
5.1000000000000030515e-07,0.0012362983543425798416,-0.0005515119992196559906
5.4000000000000033555e-07,0.0013582033570855855942,-0.00053777761058881878853
5.7000000000000036596e-07,0.0012354138307273387909,-0.00058675120817497372627
6.0000000000000039637e-07,0.0013519971398636698723,-0.00048006486031226813793
6.3000000000000042677e-07,0.0011788515839725732803,-0.00061788281891494989395
6.6000000000000045718e-07,0.00081086455611512064934,-0.00030291135772131383419
6.9000000000000048758e-07,-0.00022513778822030872107,-0.00013725594908464699984
7.2000000000000051799e-07,-0.0011200801236554980278,0.00050997547805309295654
7.500000000000005484e-07,-0.00092737068189308047295,0.00037706503644585609436
7.800000000000005788e-07,-0.00019999535288661718369,0.0002223812771262601018
8.1000000000000060921e-07,0.00095109362155199050903,-0.00028523613582365214825
