Time,I,Q
0,-0.00020222108287271112204,-0.00072731939144432544708
3.0000000000000003936e-08,-0.0003459531289990991354,-0.0011627025669440627098
6.0000000000000007873e-08,-0.0003569726250134408474,-0.00069842772791162133217
9.0000000000000011809e-08,5.9448648244142532349e-05,0.00040204956894740462303
1.2000000000000001575e-07,0.00032495608320459723473,0.0010381488827988505363
1.5000000000000001968e-07,0.00037775060627609491348,0.00092959473840892314911
1.8000000000000002362e-07,0.00010556716006249189377,-4.4484797399491071701e-05
2.1000000000000002755e-07,-0.00026878062635660171509,-0.00088410294847562909126
2.4000000000000003149e-07,-0.00042952119838446378708,-0.0012764022685587406158
2.700000000000000619e-07,-0.0004916246398352086544,-0.0013217054074630141258
3.000000000000000923e-07,-0.00048183786566369235516,-0.001320222858339548111
3.3000000000000012271e-07,-0.00049782713176682591438,-0.0013259289553388953209
3.6000000000000015312e-07,-0.00048231772962026298046,-0.0013217527884989976883
3.9000000000000018352e-07,-0.00047765436465851962566,-0.0013302941806614398956
4.2000000000000021393e-07,-0.00048294616863131523132,-0.0012640603817999362946
4.5000000000000024433e-07,-0.0003646287077572196722,-0.00090676045510917901993
4.8000000000000027474e-07,-0.00013461848720908164978,-5.7068828027695417404e-05
5.1000000000000030515e-07,0.00024529025540687143803,0.00090887153055518865585
5.4000000000000033555e-07,0.00043705428834073245525,0.0012564792996272444725
5.7000000000000036596e-07,0.00048331261496059596539,0.0013461296912282705307
6.0000000000000039637e-07,0.00049520604079589247704,0.0012902817688882350922
6.3000000000000042677e-07,0.00046706534340046346188,0.0013558816863223910332
6.6000000000000045718e-07,0.00052684877300634980202,0.0012958723818883299828
6.9000000000000048758e-07,0.00043967561214230954647,0.0013434047577902674675
7.2000000000000051799e-07,0.00054502615239471197128,0.001332247280515730381
7.500000000000005484e-07,0.00043604578240774571896,0.0013072903966531157494
7.800000000000005788e-07,0.00052772351773455739021,0.0013491665013134479523
8.1000000000000060921e-07,0.0004474384477362036705,0.0012777886586263775826
8.4000000000000063961e-07,0.00045560847502201795578,0.001175885787233710289
8.7000000000000067002e-07,0.00023836281616240739822,0.00036822218680754303932
9.0000000000000070043e-07,-0.00013321625010576099157,-0.00059919373597949743271
9.3000000000000073083e-07,-0.0003667218843474984169,-0.0011972212232649326324
9.6000000000000076124e-07,-0.00049129727995023131371,-0.0013069857377558946609
9.9000000000000068577e-07,-0.00047831918345764279366,-0.0013296906836330890656
1.0200000000000006103e-06,-0.00049092830158770084381,-0.0012772105401381850243
1.0500000000000005348e-06,-0.0003852428053505718708,-0.00091067713219672441483
1.0800000000000004593e-06,-0.00012470343790482729673,-6.6187523771077394485e-05
1.1100000000000003839e-06,0.00021138477313797920942,0.00083128223195672035217
1.1400000000000003084e-06,0.00039618409937247633934,0.0010287688346579670906
1.1700000000000002329e-06,0.00021495405235327780247,0.0003970504330936819315
1.2000000000000001575e-06,-9.4973183877300471067e-05,-0.00056914793094620108604
1.230000000000000082e-06,-0.00039213118725456297398,-0.0012227630941197276115
1.2600000000000000065e-06,-0.00047486895346082746983,-0.0012788118328899145126
1.289999999999999931e-06,-0.00047413443098776042461,-0.0013533381279557943344
1.3199999999999998556e-06,-0.00050650618504732847214,-0.0012804617872461676598
1.3499999999999997801e-06,-0.00043999348417855799198,-0.0013535968028008937836
1.3799999999999997046e-06,-0.00052606337703764438629,-0.0013183378614485263824
1.4099999999999996291e-06,-0.00041763659100979566574,-0.0013096941402181982994
1.4399999999999995537e-06,-0.00049016438424587249756,-0.0012027393095195293427
1.4699999999999994782e-06,-0.00021444473532028496265,-0.00044431944843381643295
