Time,I,Q
0,0.00037543979124166071415,-0.0014108421746641397476
3.0000000000000003936e-08,0.00033109856303781270981,-0.0013160716043785214424
6.0000000000000007873e-08,0.00037775319651700556278,-0.0013802676694467663765
9.0000000000000011809e-08,0.00019023733329959213734,-0.0010123346000909805298
1.2000000000000001575e-07,-3.8524871342815458775e-05,-0.00010117673082277178764
1.5000000000000001968e-07,-0.00034196817432530224323,0.0008572406950406730175
1.8000000000000002362e-07,-0.00025700809783302247524,0.0011061812983825802803
2.1000000000000002755e-07,-4.2582541937008500099e-05,0.00041355873690918087959
2.4000000000000003149e-07,0.00026031810557469725609,-0.00055612152209505438805
2.700000000000000619e-07,0.0003190221905242651701,-0.001106810523197054863
3.000000000000000923e-07,0.00013381120515987277031,-0.00070719199720770120621
3.3000000000000012271e-07,-0.0001453170698368921876,0.00023049640003591775894
3.6000000000000015312e-07,-0.00032714568078517913818,0.0009890572400763630867
3.9000000000000018352e-07,-0.0002124910533893853426,0.00095674797194078564644
4.2000000000000021393e-07,6.7605069489218294621e-05,0.00011212151730433106422
4.5000000000000024433e-07,0.00028478627791628241539,-0.00079764728434383869171
4.8000000000000027474e-07,0.00030439737020060420036,-0.001084054470993578434
5.1000000000000030515e-07,2.0757455786224454641e-05,-0.00047256960533559322357
5.4000000000000033555e-07,-0.00021088033099658787251,0.00054781604558229446411
5.7000000000000036596e-07,-0.00040130590787157416344,0.001199734746478497982
6.0000000000000039637e-07,-0.00033072111546061933041,0.0013742290902882814407
6.3000000000000042677e-07,-0.00037439604056999087334,0.0013182432157918810844
6.6000000000000045718e-07,-0.00033980834996327757835,0.0013836347497999668121
6.9000000000000048758e-07,-0.00024461222346872091293,0.0010262640425935387611
7.2000000000000051799e-07,4.371814429759979248e-05,0.00021864852169528603554
7.500000000000005484e-07,0.00037226799759082496166,-0.00095110887195914983749
7.800000000000005788e-07,0.00032082671532407402992,-0.0012720376253128051758
8.1000000000000060921e-07,0.00040966112283058464527,-0.0013596254866570234299
8.4000000000000063961e-07,0.00030865165172144770622,-0.0013643279671669006348
8.7000000000000067002e-07,0.00039321670192293822765,-0.0013484754599630832672
9.0000000000000070043e-07,0.00033899545087479054928,-0.0013909606495872139931
9.3000000000000073083e-07,0.00036948564229533076286,-0.0013450403930619359016
9.6000000000000076124e-07,0.00035277253482490777969,-0.0013930508866906166077
9.9000000000000068577e-07,0.00034884552587755024433,-0.0013542575761675834656
1.0200000000000006103e-06,0.0003708408039528876543,-0.0013799398439005017281
1.0500000000000005348e-06,0.00035596097586676478386,-0.001373671460896730423
1.0800000000000004593e-06,0.00036707305116578936577,-0.0013695509405806660652
1.1100000000000003839e-06,0.00035755534190684556961,-0.0013831218238919973373
1.1400000000000003084e-06,0.00034922183840535581112,-0.0013489492703229188919
1.1700000000000002329e-06,0.00033297057962045073509,-0.0012845490127801895142
1.2000000000000001575e-06,0.000128630403196439147,-0.0008168063359335064888
1.230000000000000082e-06,-0.00011256340076215565205,0.00015040597645565867424
1.2600000000000000065e-06,-0.0003547300584614276886,0.00097858963999897241592
1.289999999999999931e-06,-0.00021621900668833404779,0.0010482597863301634789
1.3199999999999998556e-06,8.8131528173107653856e-06,0.00017313080024905502796
1.3499999999999997801e-06,0.00031893260893411934376,-0.00076427694875746965408
1.3799999999999997046e-06,0.0003130492113996297121,-0.001230980968102812767
1.4099999999999996291e-06,3.3056534448405727744e-05,-0.00053224485600367188454
1.4399999999999995537e-06,-0.00022094309679232537746,0.00049961957847699522972
1.4699999999999994782e-06,-0.00039750611176714301109,0.0012041272129863500595
1.4999999999999994027e-06,-0.00011363488738425076008,0.00084122421685606241226
1.5299999999999993273e-06,0.00011137173714814707637,-0.00018236937467008829117
1.5599999999999992518e-06,0.00038498535286635160446,-0.0010181425604969263077
1.5899999999999991763e-06,0.00032855675090104341507,-0.0013412539847195148468
1.6199999999999991008e-06,0.00037360505666583776474,-0.0013364814221858978271
1.6499999999999990254e-06,0.00034930789843201637268,-0.0013989075087010860443
1.6799999999999989499e-06,0.00034964631777256727219,-0.0013466451782733201981
1.7099999999999988744e-06,0.00035622174618765711784,-0.0013836602447554469109
1.7399999999999987989e-06,0.00034400974982418119907,-0.0013601792743429541588
1.7699999999999987235e-06,0.00036737459595315158367,-0.0013616856886073946953
1.799999999999998648e-06,0.00034586573019623756409,-0.0013768549542874097824
1.8299999999999985725e-06,0.00035398243926465511322,-0.001360846799798309803
1.8599999999999984971e-06,0.00037464869092218577862,-0.0013852481497451663017
1.8899999999999984216e-06,0.00034149957355111837387,-0.0013616854557767510414
1.9199999999999985579e-06,0.00038904816028662025928,-0.001361677190288901329
1.9499999999999986941e-06,0.00032561281113885343075,-0.0013714670203626155853
1.9799999999999988304e-06,0.00039456709055230021477,-0.0013393880799412727356
2.0099999999999989667e-06,0.0003401398134883493185,-0.0014053772902116179466
2.039999999999999103e-06,0.00036257260944694280624,-0.0013220114633440971375
