Time,I,Q
1.3799999999999997046e-06,-0.00027365965070202946663,-0.0012783476850017905235
1.4099999999999996291e-06,-9.4824295956641435623e-05,-0.0012184253428131341934
1.4399999999999995537e-06,-0.00026821880601346492767,-0.00020331726409494876862
1.4699999999999994782e-06,0.000149543368024751544,0.00086882698815315961838
1.4999999999999994027e-06,7.4759795097634196281e-05,0.0012882027076557278633
1.5299999999999993273e-06,0.00028045472572557628155,0.0014344205847010016441
1.5599999999999992518e-06,0.00015983785851858556271,0.001333097345195710659
1.5899999999999991763e-06,0.00022637328947894275188,0.0014616313856095075607
1.6199999999999991008e-06,0.00020381703507155179977,0.0013412389671429991722
1.6499999999999990254e-06,0.00018802646081894636154,0.0014370894059538841248
1.6799999999999989499e-06,0.00022306499886326491833,0.0013678360264748334885
1.7099999999999988744e-06,0.0001730183139443397522,0.0014136950485408306122
1.7399999999999987989e-06,0.00022049757535569369793,0.0013963737292215228081
1.7699999999999987235e-06,0.00018379405082669109106,0.0013810860691592097282
1.799999999999998648e-06,0.0002027006994467228651,0.00141390250064432621
1.8299999999999985725e-06,0.00022043859644327312708,0.0013896680902689695358
1.8599999999999984971e-06,0.0001686906034592539072,0.0014038048684597015381
1.8899999999999984216e-06,0.00022939732298254966736,0.0013126638950780034065
1.9199999999999985579e-06,0.00013560017396230250597,0.000854125188197940588
1.9499999999999986941e-06,0.00011575809912756085396,-4.7366222133859992027e-05
1.9799999999999988304e-06,-9.2912297986913472414e-05,-0.0010583166731521487236
2.0099999999999989667e-06,-0.00015843103756196796894,-0.0010080407373607158661
2.039999999999999103e-06,-0.00011412234744057059288,-0.00035942165413871407509
2.0699999999999992393e-06,-3.5428398405201733112e-05,0.00088431226322427392006
2.0999999999999993756e-06,0.00023293768754228949547,0.0011606254847720265388
2.1299999999999995119e-06,6.2221391999628394842e-05,0.00071194925112649798393
2.1599999999999996481e-06,0.00014619543799199163914,-0.00051641091704368591309
2.1899999999999997844e-06,-0.00023013779718894511461,-0.0012097659055143594742
2.2199999999999999207e-06,-9.3615904916077852249e-05,-0.00087094819173216819763
2.250000000000000057e-06,-0.00014101344277150928974,6.9510599132627248764e-05
2.2800000000000001933e-06,0.00011654653644654899836,0.0010866471566259860992
2.3100000000000003296e-06,0.00015884827007539570332,0.001274557202123105526
2.3400000000000004659e-06,0.00018379854736849665642,0.0014478198718279600143
2.3700000000000006021e-06,0.00022019223251845687628,0.0013549523428082466125
2.4000000000000007384e-06,0.00016501336358487606049,0.0014238044386729598045
2.4300000000000008747e-06,0.00022512787836603820324,0.0013907090760767459869
2.460000000000001011e-06,0.00018008856568485498428,0.0013865837827324867249
2.4900000000000011473e-06,0.00020409486023709177971,0.0014134894590824842453
2.5200000000000012836e-06,0.00019855939899571239948,0.0013833319535478949547
2.5500000000000014199e-06,0.00017739148461259901524,0.0014061280526220798492
2.5800000000000015561e-06,0.00023176657850854098797,0.0013968286802992224693
2.6100000000000016924e-06,0.00016535639588255435228,0.0013832100667059421539
2.6400000000000018287e-06,0.00022971761063672602177,0.001427873619832098484
2.670000000000001965e-06,0.0001791441463865339756,0.0013527298578992486
2.7000000000000021013e-06,0.00020356372988317161798,0.0014631348894909024239
2.7300000000000022376e-06,0.00020693322585429996252,0.0013299722922965884209
2.7600000000000023739e-06,0.00016247080930043011904,0.0014676490100100636482
2.7900000000000025101e-06,0.00025790723157115280628,0.0013318754499778151512
2.8200000000000026464e-06,0.00011127880861749872565,0.0014504899736493825912
2.8500000000000027827e-06,0.00030655009322799742222,0.0013686956372112035751
2.880000000000002919e-06,0.00010463218495715409517,0.0013647251762449741364
2.9100000000000030553e-06,0.00027872613281942903996,0.0012327749282121658325
2.9400000000000031916e-06,8.3240709500387310982e-05,0.00028148491401225328445
2.9700000000000033278e-06,3.8778842281317338347e-05,-0.00069650431396439671516
3.0000000000000034641e-06,-0.00015844521112740039825,-0.0013451911509037017822
3.0300000000000036004e-06,-0.00018800998805090785027,-0.0013273418880999088287
3.0600000000000037367e-06,-0.00017608130292501300573,-0.0014405366964638233185
3.090000000000003873e-06,-0.000221213369513861835,-0.0013585640117526054382
3.1200000000000040093e-06,-0.00016926071839407086372,-0.0014075017534196376801
3.1500000000000041456e-06,-0.00022267253370955586433,-0.0013913263101130723953
3.1800000000000042818e-06,-0.00017796347674448043108,-0.0013800866436213254929
3.2100000000000044181e-06,-0.0001986966235563158989,-0.0014036917127668857574
3.2400000000000045544e-06,-0.00020725822832901030779,-0.0013786419294774532318
3.2700000000000046907e-06,-0.00018170912517234683037,-0.0014042614493519067764
3.300000000000004827e-06,-0.00023232586681842803955,-0.0013968986459076404572
3.3300000000000049633e-06,-0.00016710301861166954041,-0.0013655200600624084473
3.3600000000000050996e-06,-0.00022279005497694015503,-0.0014286497607827186584
3.3900000000000052358e-06,-0.00019274960504844784737,-0.0013376673450693488121
3.4200000000000053721e-06,-0.00019631031318567693233,-0.001456912606954574585
3.4500000000000055084e-06,-0.00021010800264775753021,-0.0013268404873088002205
3.4800000000000056447e-06,-0.00014596438268199563026,-0.0014310032129287719727
3.510000000000005781e-06,-0.00027039510314352810383,-0.0011443760013207793236
3.5400000000000059173e-06,-5.8333687775302678347e-05,-0.00043294500210322439671
3.5700000000000060536e-06,-0.00011348606494721025229,0.00075319467578083276749
3.6000000000000061898e-06,0.00024822237901389598846,0.0012515203561633825302
3.6300000000000063261e-06,8.8088854681700468063e-05,0.00068301532883197069168
3.6600000000000064624e-06,0.00010659839608706533909,-0.00032930501038208603859
3.6900000000000065987e-06,-0.00012749132292810827494,-0.0012322010006755590439
3.720000000000006735e-06,-0.00017389783170074224472,-0.0013010737020522356033
3.7500000000000068713e-06,-0.00017974471847992390394,-0.00144436652772128582
3.7800000000000070076e-06,-0.00021671019203495234251,-0.0013551749289035797119
3.8100000000000071438e-06,-0.00016737772966735064983,-0.0014252164401113986969
3.8400000000000072801e-06,-0.00023237947607412934303,-0.0013898260658606886864
3.8700000000000069929e-06,-0.00017600716091692447662,-0.0013817485887557268143
3.9000000000000067057e-06,-0.00020906694408040493727,-0.0014060334069654345512
3.9300000000000064184e-06,-0.00020332651911303400993,-0.0013862757477909326553
3.9600000000000061312e-06,-0.00019244411669205874205,-0.001406073104590177536
3.990000000000005844e-06,-0.00022023066412657499313,-0.0013890330446884036064
4.0200000000000055567e-06,-0.00016457714082207530737,-0.0013832085533067584038
4.0500000000000052695e-06,-0.00021752571046818047762,-0.0014263881603255867958
4.0800000000000049823e-06,-0.00017568290058989077806,-0.0013280699495226144791
4.110000000000004695e-06,-0.00019299107952974736691,-0.0012075166450813412666
4.1400000000000044078e-06,-0.00015804164286237210035,-0.00037187495036050677299
4.1700000000000041206e-06,3.1377992854686453938e-05,0.00061084865592420101166
4.2000000000000038333e-06,7.6477183029055595398e-05,0.0013441829942166805267
4.2300000000000035461e-06,0.00027924723690375685692,0.0013645763974636793137
4.2600000000000032589e-06,9.813545329961925745e-05,0.0014096613740548491478
4.2900000000000029717e-06,0.00029334716964513063431,0.0013891988201066851616
4.3200000000000026844e-06,0.00010416696022730320692,0.0010323191527277231216
4.3500000000000023972e-06,0.00018335742061026394367,0.00011804298264905810356
4.38000000000000211e-06,-7.3630013503134250641e-05,-0.0010183404665440320969
4.4100000000000018227e-06,-0.00015176128363236784935,-0.0012607764219865202904
4.4400000000000015355e-06,-0.00018758364603854715824,-0.0014529022155329585075
4.4700000000000012483e-06,-0.00022669097234029322863,-0.0013488762779161334038
4.500000000000000961e-06,-0.00016696323291398584843,-0.0014269668608903884888
4.5300000000000006738e-06,-0.00022930020350031554699,-0.0013818785082548856735
4.5600000000000003866e-06,-0.00015948594955261796713,-0.0013989916769787669182
4.5900000000000000993e-06,-0.00021286355331540107727,-0.0014043080154806375504
4.6199999999999998121e-06,-0.00019100037752650678158,-0.0013804957270622253418
4.6499999999999995249e-06,-0.00018980249296873807907,-0.0014116420643404126167
4.6799999999999992376e-06,-0.00020882677927147597075,-0.0013721017166972160339
4.7099999999999989504e-06,-0.00016951964062172919512,-0.0011634050169959664345
4.7399999999999986632e-06,-0.00016820873133838176727,-0.0004731767694465816021
4.769999999999998376e-06,8.9115710579790174961e-06,0.00061830820050090551376
4.7999999999999980887e-06,0.0001216285963892005384,0.0010866759112104773521
4.8299999999999978015e-06,0.00016001635231077671051,0.00081312231486663222313
4.8599999999999975143e-06,9.856696851784363389e-05,-0.00032073748297989368439
4.889999999999997227e-06,-0.00014376190665643662214,-0.0010307807242497801781
4.9199999999999969398e-06,-0.0001136771970777772367,-0.0010618822416290640831
4.9499999999999966526e-06,-0.00021968818327877670527,-0.00010976718476740643382
4.9799999999999963653e-06,0.00014358108455780893564,0.00094993220409378409386
5.0099999999999960781e-06,7.7542470535263419151e-05,0.0011565184686332941055
5.0399999999999957909e-06,0.00022754706151317805052,0.00055214640451595187187
5.0699999999999955036e-06,-2.2809355868957936764e-05,-0.00071319227572530508041
5.0999999999999952164e-06,-0.00011233362602069973946,-0.0011791292345151305199
5.1299999999999949292e-06,-0.00018426842871122062206,-0.0014485963620245456696
5.159999999999994642e-06,-0.00021267344709485769272,-0.0013464661315083503723
5.1899999999999943547e-06,-0.00015773838094901293516,-0.0014360528439283370972
5.2199999999999940675e-06,-0.00023234487161971628666,-0.0013751601800322532654
5.2499999999999937803e-06,-0.00015963744954206049442,-0.001408118056133389473
5.279999999999993493e-06,-0.00021742645185440778732,-0.0013812092365697026253
5.3099999999999932058e-06,-0.00017658530850894749165,-0.0011697036679834127426
5.3399999999999929186e-06,-0.0001446594978915527463,-0.00049002061132341623306
5.3699999999999926313e-06,-2.1762461983598768711e-05,0.00056398380547761917114
5.3999999999999923441e-06,0.00013975014735478907824,0.0012126977089792490005
5.4299999999999920569e-06,0.0001678260014159604907,0.0013685951707884669304
5.4599999999999917696e-06,0.00021539855515584349632,0.0014197928830981254578
5.4899999999999914824e-06,0.00017693411791697144508,0.0013606500579044222832
5.5199999999999911952e-06,0.0001937371562235057354,0.0014448413858190178871
5.5499999999999909079e-06,0.00021636739256791770458,0.0013467664830386638641
5.5799999999999906207e-06,0.00015613628784194588661,0.001443027169443666935
5.6099999999999903335e-06,0.00025307410396635532379,0.0013549346476793289185
5.6399999999999900463e-06,0.00012072096433257684112,0.0014156675897538661957
5.669999999999989759e-06,0.00028420687885954976082,0.0013852238189429044724
5.6999999999999894718e-06,0.00011032805196009576321,0.001308457227423787117
5.7299999999999891846e-06,0.00025984339299611747265,0.00096301583107560873032
5.7599999999999888973e-06,2.7834583306685090065e-05,-0.00029624515445902943611
5.7899999999999886101e-06,-5.8414265367900952697e-05,-0.0010313566308468580246
5.8199999999999883229e-06,-0.00018445280147716403008,-0.0014206927735358476639
5.8499999999999880356e-06,-0.00020945796859450638294,-0.0013269692426547408104
5.8799999999999877484e-06,-0.00017234848928637802601,-0.0014268604572862386703
5.9099999999999874612e-06,-0.0002325001260032877326,-0.0011974368244409561157
5.9399999999999871739e-06,-0.00012007812620140612125,-0.00052122311899438500404
5.9699999999999868867e-06,-6.1075370467733591795e-05,0.00053147517610341310501
5.9999999999999865995e-06,0.00015026445908006280661,0.0011147879995405673981
6.0299999999999863122e-06,0.00016342740855179727077,0.00077273679198697209358
6.059999999999986025e-06,7.3054790846072137356e-05,-0.00016582524403929710388
6.0899999999999857378e-06,-7.007962267380207777e-05,-0.0010382112814113497734
6.1199999999999854506e-06,-0.00019799321307800710201,-0.0013509111013263463974
6.1499999999999851633e-06,-0.00018213881412521004677,-0.0013772415695711970329
6.1799999999999848761e-06,-0.00021102951723150908947,-0.0014211958041414618492
6.2099999999999845889e-06,-0.00019031167903449386358,-0.0013558208011090755463
6.2399999999999843016e-06,-0.00019083617371506989002,-0.0014440990053117275238
6.2699999999999840144e-06,-0.00023240305017679929733,-0.0013355568516999483109
6.2999999999999837272e-06,-0.00014579611888621002436,-0.0013413361739367246628
6.3299999999999834399e-06,-0.00024287251289933919907,-0.00085685437079519033432
6.3599999999999831527e-06,-1.4974672922107856721e-05,0.0001482594816479831934
6.3899999999999828655e-06,-3.2560201361775398254e-06,0.0010677343234419822693
6.4199999999999825782e-06,0.0002549352648202329874,0.0011775565799325704575
6.449999999999982291e-06,6.8025037762708961964e-05,0.00017195346299558877945
6.4799999999999820038e-06,8.8643319031689316034e-06,-0.00078950246097519993782
6.5099999999999817165e-06,-0.00017423232202418148518,-0.001260893186554312706
6.5399999999999814293e-06,-0.00015121148317120969296,-0.00050788896623998880386
6.5699999999999811421e-06,-2.3222673917189240456e-06,0.00046601815847679972649
6.5999999999999808549e-06,8.147938933689147234e-05,0.0012355825165286660194
6.6299999999999805676e-06,0.00021631838171742856503,0.0013493597507476806641
6.6599999999999802804e-06,0.00014893495244905352592,0.0014013152103871107101
6.6899999999999799932e-06,0.00022640210227109491825,0.0013749902136623859406
6.7199999999999797059e-06,0.00016591697931289672852,0.0010682106949388980865
6.7499999999999794187e-06,0.00011990516213700175285,0.00024643982760608196259
6.7799999999999791315e-06,-1.5594632714055478573e-05,-0.00077962584327906370163
6.8099999999999788442e-06,-0.00015493961109314113855,-0.001277475268580019474
6.839999999999978557e-06,-0.00017027667490765452385,-0.0013761883601546287537
6.8699999999999782698e-06,-0.00020932017650920897722,-0.0014068334130570292473
6.8999999999999779825e-06,-0.00019024114590138196945,-0.0012733072508126497269
6.9299999999999776953e-06,-0.00017984786245506256819,-0.00091567612253129482269
6.9599999999999774081e-06,-0.00011611085210461169481,0.00013304958702065050602
6.9899999999999771208e-06,0.00010191886394750326872,0.0010001152986660599709
7.0199999999999768336e-06,0.00012508405779954046011,0.0014013895997777581215
7.0499999999999765464e-06,0.00026532777701504528522,0.0013768246863037347794
7.0799999999999762592e-06,0.00013575980847235769033,0.0013903764775022864342
7.1099999999999759719e-06,0.00027648668037727475166,0.0014125992311164736748
7.1399999999999756847e-06,0.00012108637747587636113,0.001339578418992459774
7.1699999999999753975e-06,0.0002457440132275223732,0.0014682306209579110146
7.1999999999999751102e-06,0.00016431009862571954727,0.0012657315237447619438
7.229999999999974823e-06,0.00018765672575682401657,0.001020690426230430603
7.2599999999999745358e-06,0.00011341118079144507647,-0.00016856624279171228409
7.2899999999999742485e-06,-9.9484481324907392263e-05,-0.00095725152641534805298
7.3199999999999739613e-06,-0.00011814649042207747698,-0.001101893838495016098
7.3499999999999736741e-06,-0.0001634767395444214344,-0.00024643453070893883705
7.3799999999999733868e-06,5.2939838496968150139e-05,0.00074537494219839572906
7.4099999999999730996e-06,0.00010900449706241488457,0.0011158615816384553909
7.4399999999999728124e-06,0.00016073623555712401867,0.00061387108871713280678
7.4699999999999725252e-06,3.8661004509776830673e-05,-0.00043737888336181640625
7.4999999999999722379e-06,-0.00010913079313468188047,-0.0010660393163561820984
7.5299999999999719507e-06,-0.00014961129636503756046,-0.00086360564455389976501
7.5599999999999716635e-06,-0.00010418274905532598495,4.3014762923121452332e-05
7.5899999999999713762e-06,7.6671843999065458775e-05,0.00096325651975348591805
7.619999999999971089e-06,0.00015351065667346119881,0.0010201928671449422836
7.6499999999999708018e-06,0.00010931466385954990983,0.00035714509431272745132
7.6799999999999705145e-06,2.0987346943002194166e-05,-0.00076908012852072715759
7.7099999999999702273e-06,-0.00019114415044896304607,-0.0012724290136247873306
7.7399999999999699401e-06,-0.00013685386511497199535,-0.0014055081410333514214
7.7699999999999696528e-06,-0.00026426787371747195721,-0.0013973348541185259819
7.7999999999999693656e-06,-0.00012155235162936151028,-0.0013141856761649250984
7.8299999999999690784e-06,-0.00026525688008405268192,-0.0010439953766763210297
7.8599999999999687911e-06,-4.8920348490355536342e-05,0.0001197217716253362596
7.8899999999999685039e-06,3.8254158425843343139e-05,0.0009595585288479924202
7.9199999999999682167e-06,0.00017984490841627120972,0.0014259008457884192467
7.9499999999999679295e-06,0.00019762715965043753386,0.0013207794399932026863
7.9799999999999676422e-06,0.0001630596962058916688,0.0014537737006321549416
8.009999999999967355e-06,0.00024668691912665963173,0.0013678977265954017639
8.0399999999999670678e-06,0.00015195304877124726772,0.0014165409374982118607
8.0699999999999667805e-06,0.0002318478655070066452,0.0013915922027081251144
8.0999999999999664933e-06,0.00016499539196956902742,0.0013850125251337885857
8.1299999999999662061e-06,0.00022234884090721607208,0.0014070400502532720566
8.1599999999999659188e-06,0.0001876016176538541913,0.0013680269476026296616
8.1899999999999656316e-06,0.00019348887144587934017,0.0014028657460585236549
8.2199999999999653444e-06,0.00020751901320181787014,0.0013833414996042847633
8.2499999999999650571e-06,0.00018590127001516520977,0.0013908883556723594666
8.2799999999999647699e-06,0.00021757601643912494183,0.0013983075041323900223
8.3099999999999644827e-06,0.00019912332936655730009,0.0012206413084641098976
8.3399999999999641954e-06,0.00016951719589997082949,0.00071668706368654966354
8.3699999999999639082e-06,7.2496499342378228903e-05,-0.00037135655293241143227
8.399999999999963621e-06,-0.0001384556526318192482,-0.0010502083459869027138
8.4299999999999633338e-06,-0.0001186148438137024641,-0.00096727098571136593819
8.4599999999999630465e-06,-0.00016466646047774702311,-1.4139644918031990528e-05
8.4899999999999627593e-06,0.00012186769163236021996,0.00099054584279656410217
8.5199999999999624721e-06,0.00010680772538762539625,0.0011240352177992463112
8.5499999999999621848e-06,0.00020904437405988574028,0.00047071592416614294052
8.5799999999999618976e-06,-4.0045913920039311051e-05,-0.00083211873425170779228
8.6099999999999616104e-06,-0.00013673357898369431496,-0.0011349113192409276962
8.6399999999999613231e-06,-0.00016278112889267504215,-0.00081350171240046620369
8.6699999999999610359e-06,-8.0717327364254742861e-05,0.00044124823762103915215
8.6999999999999607487e-06,0.00014828782877884805202,0.0011145088355988264084
8.7299999999999604614e-06,0.00015289116709027439356,0.0013861434999853372574
8.7599999999999601742e-06,0.00025381852174177765846,0.0013842174084857106209
8.789999999999959887e-06,0.00016206178406719118357,0.0013975903857499361038
8.8199999999999595997e-06,0.00022577152412850409746,0.0014122735010460019112
8.8499999999999593125e-06,0.0001714543905109167099,0.0013711757492274045944
8.8799999999999590253e-06,0.00020187956397421658039,0.0014151840005069971085
8.9099999999999587381e-06,0.00020801392383873462677,0.0013881839113309979439
8.9399999999999584508e-06,0.00018442937289364635944,0.0014016693457961082458
8.9699999999999581636e-06,0.00020998463151045143604,0.0014001873787492513657
8.9999999999999578764e-06,0.00018813335918821394444,0.0013765477342531085014
9.0299999999999575891e-06,0.00020119707915000617504,0.0014207396889105439186
9.0599999999999573019e-06,0.00021459115669131278992,0.001359614543616771698
9.0899999999999570147e-06,0.00017818357446230947971,0.0014255279675126075745
9.1199999999999567274e-06,0.00024569421657361090183,0.0013693158980458974838
9.1499999999999564402e-06,0.00015117629664018750191,0.0014102534623816609383
9.179999999999956153e-06,0.00026411446742713451385,0.0014092039782553911209
9.2099999999999558657e-06,0.00013000411854591220617,0.0013691439526155591011
9.2399999999999555785e-06,0.00026074392371810972691,0.0014420925872400403023
9.2699999999999552913e-06,0.00014171430666465312243,0.0013253398938104510307
9.299999999999955004e-06,0.00023901156964711844921,0.0014530455227941274643
9.3299999999999547168e-06,0.00020913686603307723999,0.00096774415578693151474
9.3599999999999544296e-06,9.7616240964271128178e-05,0.00013257033424451947212
9.3899999999999541424e-06,-1.4808851119596511126e-05,-0.0010041686473414301872
9.4199999999999538551e-06,-0.00021253540762700140476,-0.0012808783212676644325
9.4499999999999535679e-06,-0.00014279014430940151215,-0.0014075548388063907623
9.4799999999999532807e-06,-0.00025248597376048564911,-0.0013864187058061361313
9.5099999999999529934e-06,-0.00017104099970310926437,-0.001384331495501101017
9.5399999999999527062e-06,-0.00023321225307881832123,-0.0014155628159642219543
9.569999999999952419e-06,-0.00018622915376909077168,-0.0013761244481429457664
9.5999999999999521317e-06,-0.00019614727352745831013,-0.0014164169551804661751
9.6299999999999518445e-06,-0.00020607237820513546467,-0.0013837927253916859627
9.6599999999999515573e-06,-0.00017877164646051824093,-0.0013925936073064804077
9.68999999999995127e-06,-0.0002039004320977255702,-0.0013976595364511013031
9.7199999999999509828e-06,-0.00018811668269336223602,-0.0013716901885345578194
9.7499999999999506956e-06,-0.00018615147564560174942,-0.0014263964258134365082
9.7799999999999504083e-06,-0.00021249825658742338419,-0.0013588797301054000854
9.8099999999999501211e-06,-0.00017322115309070795774,-0.0014152614166960120201
9.8399999999999498339e-06,-0.0002495563821867108345,-0.0013717083493247628212
9.8699999999999495467e-06,-0.00013902116916142404079,-0.0013976866612210869789
9.8999999999999492594e-06,-0.00024584526545368134975,-0.0013615853385999798775
9.9299999999999489722e-06,-0.00012193258589832112193,-0.0010242108255624771118
9.959999999999948685e-06,-0.00018357696535531431437,-0.00020180534920655190945
9.9899999999999483977e-06,7.1570510044693946838e-05,0.0010103479726240038872
1.0019999999999948111e-05,0.00015767017612233757973,0.0011260538594797253609
1.0049999999999947823e-05,0.00013722211588174104691,0.00059572339523583650589
1.0079999999999947536e-05,4.5128173951525241137e-05,-0.0007023680955171585083
1.0109999999999947249e-05,-0.00016768062778282910585,-0.0012045934563502669334
1.0139999999999946962e-05,-0.00013321926235221326351,-0.0014073627535253763199
1.0169999999999946674e-05,-0.00024078549176920205355,-0.001385722775012254715
1.0199999999999946387e-05,-0.00014703426859341561794,-0.0013801058521494269371
1.02299999999999461e-05,-0.00023033196339383721352,-0.0014071261975914239883
1.0259999999999945813e-05,-0.00016552410670556128025,-0.0013716331450268626213
1.0289999999999945525e-05,-0.00019556256302166730165,-0.0014160557184368371964
1.0319999999999945238e-05,-0.00020668021170422434807,-0.0013773723039776086807
1.0349999999999944951e-05,-0.0001888297992991283536,-0.0013996573397889733315
1.0379999999999944664e-05,-0.0002059546677628532052,-0.0013944705715402960777
1.0409999999999944376e-05,-0.00018711967277340590954,-0.001386183546856045723
1.0439999999999944089e-05,-0.00020379899069666862488,-0.0014250543899834156036
1.0469999999999943802e-05,-0.00021304751862771809101,-0.0013708808692172169685
1.0499999999999943515e-05,-0.00017584126908332109451,-0.0013782493770122528076
1.0529999999999943228e-05,-0.0002260943001601845026,-0.0010237511014565825462
1.055999999999994294e-05,-7.5884570833295583725e-05,-0.00019663324928842484951
1.0589999999999942653e-05,-2.9713257390540093184e-05,0.00085527857299894094467
1.0619999999999942366e-05,0.00022543131490238010883,0.0013623405247926712036
1.0649999999999942079e-05,0.00014970899792388081551,0.0013358597643673419952
1.0679999999999941791e-05,0.0002306737733306363225,0.001457876875065267086
1.0709999999999941504e-05,0.00017563445726409554482,0.0012570014223456382751
1.0739999999999941217e-05,0.00017622001178096979856,0.00098805024754256010056
1.076999999999994093e-05,0.00010775654664030298591,-0.00030217657331377267838
1.0799999999999940642e-05,-0.00012403185246512293816,-0.0010412018746137619019
1.0829999999999940355e-05,-0.00013814744306728243828,-0.0013944512465968728065
1.0859999999999940068e-05,-0.00025520939379930496216,-0.0013726839097216725349
1.0889999999999939781e-05,-0.00014951825141906738281,-0.0013890216359868645668
1.0919999999999939494e-05,-0.00024503708118572831154,-0.0014085299335420131683
1.0949999999999939206e-05,-0.00017590110655874013901,-0.001368026132695376873
1.0979999999999938919e-05,-0.00021861844288650900126,-0.0014195980038493871689
1.1009999999999938632e-05,-0.00019710481865331530571,-0.0013745387550443410873
1.1039999999999938345e-05,-0.00018549396190792322159,-0.0014152897056192159653
1.1069999999999938057e-05,-0.00020657443383242934942,-0.001395380939356982708
1.109999999999993777e-05,-0.00018188785179518163204,-0.0013541914522647857666
1.1129999999999937483e-05,-0.00019318365957587957382,-0.001064816722646355629
1.1159999999999937196e-05,-0.00012961495667695999146,-0.00018931017257273197174
1.1189999999999936908e-05,3.8848040276207029819e-05,0.00075126264709979295731
1.1219999999999936621e-05,0.00012561201583594083786,0.0011443268740549683571
1.1249999999999936334e-05,0.00019827828509733080864,0.00055851088836789131165
1.1279999999999936047e-05,-1.3876750927011016756e-05,-0.00049494707491248846054
1.130999999999993576e-05,-5.5252356105484068394e-05,-0.0011417086934670805931
1.1339999999999935472e-05,-0.00021605448273476213217,-0.00093072128947824239731
1.1369999999999935185e-05,-4.595334394252859056e-05,0.00020135130034759640694
1.1399999999999934898e-05,6.4039988501463085413e-05,0.00099829619284719228745
1.1429999999999934611e-05,0.00019172877364326268435,0.0012178709730505943298
1.1459999999999934323e-05,0.00016237917589023709297,0.00016442954074591398239
1.1489999999999934036e-05,-6.7463333834894001484e-05,-0.0007974363979883491993
1.1519999999999933749e-05,-0.00010896464664256200194,-0.001353226369246840477
1.1549999999999933462e-05,-0.00024434746592305600643,-0.0013593015028163790703
