Time,I,Q
0,0.00022359608556143939495,-0.0014119558036327362061
3.0000000000000003936e-08,0.00017016680794768035412,-0.0013817077269777655602
6.0000000000000007873e-08,0.00022077994071878492832,-0.0014002174139022827148
9.0000000000000011809e-08,0.00018686385010369122028,-0.0014027296565473079681
1.2000000000000001575e-07,0.00021118522272445261478,-0.0013858503662049770355
1.5000000000000001968e-07,0.00018518138676881790161,-0.0014105506706982851028
1.8000000000000002362e-07,0.00019005178182851523161,-0.0013892810093238949776
2.1000000000000002755e-07,0.00019902833446394652128,-0.0013922260841354727745
2.4000000000000003149e-07,0.00017178866255562752485,-0.0012865342432633042336
2.700000000000000619e-07,3.9647777157370001078e-05,-0.00075773173011839389801
3.000000000000000923e-07,-0.00015055864059831947088,0.0002574132231529802084
3.3000000000000012271e-07,-0.00021340287639759480953,0.0010593652259558439255
3.6000000000000015312e-07,-0.00020576464885380119085,0.0013474064180627465248
3.9000000000000018352e-07,-0.00020153301011305302382,0.0013982629170641303062
4.2000000000000021393e-07,-0.00018940107838716357946,0.001376062748022377491
4.5000000000000024433e-07,-0.00014144131273496896029,0.0011741056805476546288
4.8000000000000027474e-07,2.0981991838198155165e-05,0.00048068611067719757557
5.1000000000000030515e-07,0.00017548569303471595049,-0.00056744023459032177925
5.4000000000000033555e-07,0.00020948481687810271978,-0.0011209526564925909042
5.7000000000000036596e-07,5.6926255638245493174e-05,-0.00081146106822416186333
6.0000000000000039637e-07,-0.00013729894999414682388,0.00023873941972851753235
6.3000000000000042677e-07,-0.00021236551401671022177,0.0011148432968184351921
6.6000000000000045718e-07,-0.00021412935166154056787,0.0013965568505227565765
6.9000000000000048758e-07,-0.00019485743541736155748,0.0013807723298668861389
7.2000000000000051799e-07,-0.0002220413152826949954,0.0014086459996178746223
7.500000000000005484e-07,-0.00018270511645823717117,0.0013827240327373147011
7.800000000000005788e-07,-0.00022047010133974254131,0.001394280698150396347
8.1000000000000060921e-07,-0.00017724507779348641634,0.0013992444146424531937
8.4000000000000063961e-07,-0.00018132865079678595066,0.0013176134089007973671
8.7000000000000067002e-07,-4.8097717808559536934e-05,0.0008177259005606174469
9.0000000000000070043e-07,0.00013125379336997866631,-0.00024241907522082328796
9.3000000000000073083e-07,0.00019959504425060003996,-0.0010155704803764820099
9.6000000000000076124e-07,0.0001120660381275229156,-0.0010056224418804049492
9.9000000000000068577e-07,-7.1579168434254825115e-05,-0.00014358875341713428497
1.0200000000000006103e-06,-0.00018666216055862605572,0.00079971237573772668839
1.0500000000000005348e-06,-0.00016394026170019060373,0.0010917503386735916138
1.0800000000000004593e-06,6.8648223532363772392e-06,0.00050347088836133480072
1.1100000000000003839e-06,0.0001723397581372410059,-0.00051687157247215509415
1.1400000000000003084e-06,0.00021479857969097793102,-0.001200847327709197998
1.1700000000000002329e-06,0.00020738689636345952749,-0.0013850426767021417618
1.2000000000000001575e-06,0.0001896003232104703784,-0.0013957215705886483192
