Time,I,Q
0,-0.0011915998766198754311,0.00046271478640846908092
3.0000000000000003936e-08,-0.00080136791802942752838,0.00050383154302835464478
6.0000000000000007873e-08,8.2737475167959928513e-05,2.366237458772957325e-05
9.0000000000000011809e-08,0.00096430163830518722534,-0.0003242469392716884613
1.2000000000000001575e-07,0.00099936535116285085678,-0.00054421293316408991814
1.5000000000000001968e-07,0.00021132786059752106667,-0.0001755208941176533699
1.8000000000000002362e-07,-0.00069212826201692223549,0.00021677438053302466869
2.1000000000000002755e-07,-0.0011895635398104786873,0.00054106721654534339905
2.4000000000000003149e-07,-0.0012431850191205739975,0.00059235445223748683929
2.700000000000000619e-07,-0.0012890280922874808311,0.00060495984507724642754
3.000000000000000923e-07,-0.0011942223645746707916,0.0005994364619255065918
3.3000000000000012271e-07,-0.0008068845490925014019,0.00043819361599162220955
3.6000000000000015312e-07,6.6235719714313745499e-05,8.6911299149505794048e-05
3.9000000000000018352e-07,0.00090770958922803401947,-0.00034994861925952136517
4.2000000000000021393e-07,0.0012077601859346032143,-0.00056663912255316972733
4.5000000000000024433e-07,0.001280389958992600441,-0.00058412476209923624992
4.8000000000000027474e-07,0.0012547562364488840103,-0.00063093437347561120987
5.1000000000000030515e-07,0.0011250791139900684357,-0.00052918732399120926857
5.4000000000000033555e-07,0.00061626918613910675049,-0.00040068861562758684158
5.7000000000000036596e-07,-0.00040063835331238806248,9.5773713837843388319e-05
6.0000000000000039637e-07,-0.001062528928741812706,0.00044053376768715679646
6.3000000000000042677e-07,-0.0013088138075545430183,0.00060429604491218924522
6.6000000000000045718e-07,-0.0012147697852924466133,0.00059804535703733563423
6.9000000000000048758e-07,-0.0013435169821605086327,0.00059032574063166975975
7.2000000000000051799e-07,-0.0012060494627803564072,0.00064393150387331843376
7.500000000000005484e-07,-0.0013086402323096990585,0.00056150311138480901718
7.800000000000005788e-07,-0.0012421438004821538925,0.00066698103910312056541
8.1000000000000060921e-07,-0.0011782816145569086075,0.00052544270874932408333
8.4000000000000063961e-07,-0.00061797216767445206642,0.00041645340388640761375
8.7000000000000067002e-07,0.00042095215758308768272,-0.00011119016562588512897
9.0000000000000070043e-07,0.00098130328115075826645,-0.00040935410652309656143
9.3000000000000073083e-07,0.00083432049723342061043,-0.00044454433373175561428
9.6000000000000076124e-07,-8.8885135482996702194e-05,-8.1217702245339751244e-05
9.9000000000000068577e-07,-0.00084658712148666381836,0.00034990505082532763481
1.0200000000000006103e-06,-0.00096921587828546762466,0.00047011370770633220673
1.0500000000000005348e-06,-0.00028066930826753377914,0.00024650781415402889252
1.0800000000000004593e-06,0.00063971104100346565247,-0.00020207867783028632402
1.1100000000000003839e-06,0.0010168454609811306,-0.00047072087181732058525
1.1400000000000003084e-06,0.0006061964668333530426,-0.00035110150929540395737
1.1700000000000002329e-06,-0.00034200338996015489101,2.9877861379645764828e-05
1.2000000000000001575e-06,-0.00099631538614630699158,0.00045016271178610622883
1.230000000000000082e-06,-0.00084052135935053229332,0.0004129279404878616333
1.2600000000000000065e-06,-3.4893164411187171936e-05,0.00013403386401478201151
1.289999999999999931e-06,0.00093787454534322023392,-0.0003617283073253929615
1.3199999999999998556e-06,0.0012030412908643484116,-0.00055656733456999063492
1.3499999999999997801e-06,0.0013155065244063735008,-0.00060876825591549277306
1.3799999999999997046e-06,0.001201584935188293457,-0.00063048652373254299164
1.4099999999999996291e-06,0.0012505860067903995514,-0.00055204430827870965004
1.4399999999999995537e-06,0.00067255354952067136765,-0.00045724163646809756756
1.4699999999999994782e-06,-0.00035941210808232426643,0.00011291450937278568745
1.4999999999999994027e-06,-0.0010821227915585041046,0.00040881545282900333405
1.5299999999999993273e-06,-0.0012528724037110805511,0.00063637137645855545998
1.5599999999999992518e-06,-0.0012520676245912909508,0.00058191863354295492172
1.5899999999999991763e-06,-0.0013052653521299362183,0.00062871805857867002487
1.6199999999999991008e-06,-0.0012456001713871955872,0.00059747218620032072067
1.6499999999999990254e-06,-0.0012974753044545650482,0.00061049911892041563988
1.6799999999999989499e-06,-0.0012592168059200048447,0.00062002340564504265785
1.7099999999999988744e-06,-0.0012819339754059910774,0.00060790649149566888809
1.7399999999999987989e-06,-0.0012658733176067471504,0.00062468199757859110832
1.7699999999999987235e-06,-0.0012716862838715314865,0.00060524180298671126366
1.799999999999998648e-06,-0.0012796932132914662361,0.00061737542273476719856
1.8299999999999985725e-06,-0.0012587993405759334564,0.0006146091618575155735
1.8599999999999984971e-06,-0.0012750180903822183609,0.0005979457637295126915
1.8899999999999984216e-06,-0.0012382913846522569656,0.00062438350869342684746
1.9199999999999985579e-06,-0.0010484240483492612839,0.0005142320878803730011
1.9499999999999986941e-06,-0.00040421626181341707706,0.00030697754118591547012
1.9799999999999988304e-06,0.00062496005557477474213,-0.00019041475025005638599
2.0099999999999989667e-06,0.0010378205915912985802,-0.00046834157546982169151
2.039999999999999103e-06,0.00073323736432939767838,-0.00039789837319403886795
2.0699999999999992393e-06,-0.00034226858406327664852,8.2519363786559551954e-06
2.0999999999999993756e-06,-0.0010121243540197610855,0.0004652199277188628912
2.1299999999999995119e-06,-0.0010000255424529314041,0.00046187959378585219383
2.1599999999999996481e-06,-2.2256048396229743958e-05,0.00018860501586459577084
2.1899999999999997844e-06,0.00088498176774010062218,-0.00039538543205708265305
2.2199999999999999207e-06,0.001050625927746295929,-0.00047143045230768620968
2.250000000000000057e-06,0.00039117503911256790161,-0.00031141837825998663902
2.2800000000000001933e-06,-0.00065138656646013259888,0.00021821053815074265003
2.3100000000000003296e-06,-0.0011070492910221219063,0.00049229041906073689461
2.3400000000000004659e-06,-0.0012822102289646863937,0.00059270177735015749931
2.3700000000000006021e-06,-0.0012444715248420834541,0.00060333136934787034988
2.4000000000000007384e-06,-0.0012857230613008141518,0.00060012994799762964249
2.4300000000000008747e-06,-0.001263464801013469696,0.00062207144219428300858
2.460000000000001011e-06,-0.0012688115239143371582,0.00060039554955437779427
2.4900000000000011473e-06,-0.0012752145994454622269,0.00061570655088871717453
2.5200000000000012836e-06,-0.0012636968167498707771,0.00060657213907688856125
2.5500000000000014199e-06,-0.0012812662171199917793,0.00060056004440411925316
2.5800000000000015561e-06,-0.0012682859087362885475,0.0006260161171667277813
2.6100000000000016924e-06,-0.0012730454327538609505,0.00059990381123498082161
2.6400000000000018287e-06,-0.0012850788189098238945,0.00064041791483759880066
2.670000000000001965e-06,-0.0012513838009908795357,0.00060029112501069903374
2.7000000000000021013e-06,-0.0013003015192225575447,0.00062165915733203291893
2.7300000000000022376e-06,-0.0012446023756638169289,0.00061117677250877022743
2.7600000000000023739e-06,-0.0013131788000464439392,0.00060723460046574473381
2.7900000000000025101e-06,-0.0012466191546991467476,0.0006332658231258392334
2.8200000000000026464e-06,-0.0013056680327281355858,0.00058234506286680698395
2.8500000000000027827e-06,-0.0012527182698249816895,0.00065590679878368973732
2.880000000000002919e-06,-0.0012824850855395197868,0.00056103989481925964355
2.9100000000000030553e-06,-0.0012155369622632861137,0.00063955108635127544403
2.9400000000000031916e-06,-0.00073577091097831726074,0.00040031311800703406334
2.9700000000000033278e-06,0.0002402234240435063839,2.0679115550592541695e-05
3.0000000000000034641e-06,0.0010446468368172645569,-0.00043405493488535284996
3.0300000000000036004e-06,0.0012090221280232071877,-0.00056929152924567461014
3.0600000000000037367e-06,0.0012889896752312779427,-0.00061129266396164894104
3.090000000000003873e-06,0.0012480798177421092987,-0.00061762385303154587746
3.1200000000000040093e-06,0.0012740188976749777794,-0.00059487088583409786224
3.1500000000000041456e-06,0.0012668975396081805229,-0.00061773048946633934975
3.1800000000000042818e-06,0.001273649861104786396,-0.00060372898587957024574
3.2100000000000044181e-06,0.0012768495362251996994,-0.00062146270647644996643
3.2400000000000045544e-06,0.0012622369686141610146,-0.00061475939583033323288
3.2700000000000046907e-06,0.0012821004493162035942,-0.00060212623793631792068
3.300000000000004827e-06,0.0012749467277899384499,-0.00063121266430243849754
3.3300000000000049633e-06,0.0012680747313424944878,-0.00059932540170848369598
3.3600000000000050996e-06,0.0012873689411208033562,-0.00063021533424034714699
3.3900000000000052358e-06,0.0012469354551285505295,-0.00060263642808422446251
3.4200000000000053721e-06,0.0012950820382684469223,-0.00061717932112514972687
3.4500000000000055084e-06,0.0012370260665193200111,-0.00061608979012817144394
3.4800000000000056447e-06,0.0012832389911636710167,-0.00060251238755881786346
3.510000000000005781e-06,0.0011626794002950191498,-0.00062268495094031095505
3.5400000000000059173e-06,0.00083661702228710055351,-0.0004161972319707274437
3.5700000000000060536e-06,-0.00023190426873043179512,-7.4100869824178516865e-05
3.6000000000000061898e-06,-0.0010408192174509167671,0.00046320789260789752007
3.6300000000000063261e-06,-0.00096976250642910599709,0.00047000334598124027252
3.6600000000000064624e-06,-0.00015771854668855667114,0.00020389564451761543751
3.6900000000000065987e-06,0.00084051844896748661995,-0.00031127466354519128799
3.720000000000006735e-06,0.0011708865640684962273,-0.00053932284936308860779
3.7500000000000068713e-06,0.0012894208775833249092,-0.00060674658743664622307
3.7800000000000070076e-06,0.0012545565841719508171,-0.00062432308914139866829
3.8100000000000071438e-06,0.0012818387476727366447,-0.00060388690326362848282
3.8400000000000072801e-06,0.0012660640059038996696,-0.00062703364528715610504
3.8700000000000069929e-06,0.0012747573200613260269,-0.00060180539730936288834
3.9000000000000067057e-06,0.0012738474179059267044,-0.00061229721177369356155
3.9300000000000064184e-06,0.0012642194051295518875,-0.00060725293587893247604
3.9600000000000061312e-06,0.0012783847050741314888,-0.00060565734747797250748
3.990000000000005844e-06,0.0012706361012533307076,-0.00061792024644091725349
4.0200000000000055567e-06,0.0012762510450556874275,-0.00059680937556549906731
4.0500000000000052695e-06,0.0012859603157266974449,-0.00062349776271730661392
4.0800000000000049823e-06,0.0012497418792918324471,-0.00060052936896681785583
4.110000000000004695e-06,0.0012100833700969815254,-0.00058545800857245922089
4.1400000000000044078e-06,0.00077213160693645477295,-0.00044189576874487102032
4.1700000000000041206e-06,-0.00010857884626602753997,-3.8367055822163820267e-05
4.2000000000000038333e-06,-0.0010303620947524905205,0.00036781793460249900818
4.2300000000000035461e-06,-0.0012356175575405359268,0.00060648360522463917732
4.2600000000000032589e-06,-0.0012846773024648427963,0.00056618585949763655663
4.2900000000000029717e-06,-0.0012562019983306527138,0.00065707397880032658577
4.3200000000000026844e-06,-0.0011561614228412508965,0.00054849887965247035027
4.3500000000000023972e-06,-0.00056287564802914857864,0.00036942947190254926682
4.38000000000000211e-06,0.00053236389067023992538,-0.00014119697152636945248
4.4100000000000018227e-06,0.0010818368755280971527,-0.00047179323155432939529
4.4400000000000015355e-06,0.0012699306244030594826,-0.00059421220794320106506
4.4700000000000012483e-06,0.0012466340558603405952,-0.0006176743190735578537
4.500000000000000961e-06,0.0012770559405907988548,-0.00060114549705758690834
4.5300000000000006738e-06,0.0012545757927000522614,-0.00062295643147081136703
4.5600000000000003866e-06,0.0012637278996407985687,-0.00060194142861291766167
4.5900000000000000993e-06,0.0012660770444199442863,-0.00062488287221640348434
4.6199999999999998121e-06,0.001257596421055495739,-0.00060617108829319477081
4.6499999999999995249e-06,0.0012703606626018881798,-0.00060575961833819746971
4.6799999999999992376e-06,0.0012583461357280611992,-0.00061785872094333171844
4.7099999999999989504e-06,0.0011882752878591418266,-0.0005833581089973449707
4.7399999999999986632e-06,0.00079240190098062157631,-0.00045547552872449159622
4.769999999999998376e-06,-0.00010320454020984470844,-6.0728401876986026764e-05
4.7999999999999980887e-06,-0.00088705500820651650429,0.00035223929444327950478
4.8299999999999978015e-06,-0.00098997377790510654449,0.00047793259727768599987
4.8599999999999975143e-06,-0.00022614951012656092644,0.0002273542631883174181
4.889999999999997227e-06,0.00070747075369581580162,-0.00026015442563220858574
4.9199999999999969398e-06,0.0011090185726061463356,-0.0004863239009864628315
4.9499999999999966526e-06,0.00058598496252670884132,-0.00039754569297656416893
4.9799999999999963653e-06,-0.00045455826329998672009,0.00012796313967555761337
5.0099999999999960781e-06,-0.0011101317359134554863,0.00043873686809092760086
5.0399999999999957909e-06,-0.00087956339120864868164,0.00048350961878895759583
5.0699999999999955036e-06,0.00013411598047241568565,4.7997396904975175858e-05
5.0999999999999952164e-06,0.00093852099962532520294,-0.00037357941619120538235
