Time,I,Q
0,-0.00019380671437829732895,0.001362482667900621891
3.0000000000000003936e-08,-0.00041904227691702544689,0.0013561218511313199997
6.0000000000000007873e-08,-0.00022031557455193251371,0.0014326190575957298279
9.0000000000000011809e-08,-0.00033428252208977937698,0.001217736746184527874
1.2000000000000001575e-07,-4.3984386138617992401e-05,0.00077903526835143566132
1.5000000000000001968e-07,0.0001809441600926220417,-0.0004351796233095228672
1.8000000000000002362e-07,0.00027636933373287320137,-0.0010063769295811653137
2.1000000000000002755e-07,0.00019769358914345502853,-0.00095259968657046556473
2.4000000000000003149e-07,-0.0001323591859545558691,2.4623877834528684616e-05
2.700000000000000619e-07,-0.0002487672900315374136,0.00088940979912877082825
3.000000000000000923e-07,-0.00025688382447697222233,0.0010559438960626721382
3.3000000000000012271e-07,1.6300677089020609856e-05,0.00038200436392799019814
3.6000000000000015312e-07,0.00023229124781209975481,-0.00063422939274460077286
3.9000000000000018352e-07,0.00025108986301347613335,-0.0010799760930240154266
4.2000000000000021393e-07,0.00011488750169519335032,-0.0006829829653725028038
4.5000000000000024433e-07,-0.0002080898120766505599,0.00027817219961434602737
4.8000000000000027474e-07,-0.00029381012427620589733,0.0011389356805011630058
5.1000000000000030515e-07,-0.00033533803070895373821,0.0013135803164914250374
5.4000000000000033555e-07,-0.00031411086092703044415,0.001435601268894970417
5.7000000000000036596e-07,-0.00030592712573707103729,0.0013110536383464932442
6.0000000000000039637e-07,-0.00036126389750279486179,0.0014505952131003141403
6.3000000000000042677e-07,-0.00024941895389929413795,0.0013206428848206996918
6.6000000000000045718e-07,-0.00040886472561396658421,0.001395077328197658062
6.9000000000000048758e-07,-0.00018746216665022075176,0.0012938962318003177643
7.2000000000000051799e-07,-0.00021802297851536422968,0.00077042402699589729309
7.500000000000005484e-07,0.00028809174546040594578,-0.00029255833942443132401
7.800000000000005788e-07,0.00025109288981184363365,-0.0012134301941841840744
8.1000000000000060921e-07,0.00036011316115036606789,-0.0012660956708714365959
8.4000000000000063961e-07,0.00031095545273274183273,-0.0014533554203808307648
8.7000000000000067002e-07,0.0002980886783916503191,-0.0013069810811430215836
9.0000000000000070043e-07,0.00033935127430595457554,-0.0014207431813701987267
9.3000000000000073083e-07,0.00028039634344168007374,-0.0013504580128937959671
9.6000000000000076124e-07,0.00035286377533338963985,-0.0013982697855681180954
9.9000000000000068577e-07,0.00028325460152700543404,-0.0013879144098609685898
1.0200000000000006103e-06,0.00033249231637455523014,-0.0013764745090156793594
1.0500000000000005348e-06,0.00031497364398092031479,-0.0013938606716692447662
1.0800000000000004593e-06,0.00029480492230504751205,-0.001301683369092643261
1.1100000000000003839e-06,0.00019309598428662866354,-0.00096729188226163387299
1.1400000000000003084e-06,-0.00010239155380986630917,-0.00010153674520552158356
1.1700000000000002329e-06,-0.00025699404068291187286,0.00088918436085805296898
1.2000000000000001575e-06,-0.00033925278694368898869,0.001264963182620704174
1.230000000000000082e-06,-0.0003061899915337562561,0.001417527906596660614
1.2600000000000000065e-06,-0.00030222404166124761105,0.0013182024704292416573
1.289999999999999931e-06,-0.00031734677031636238098,0.0013239886611700057983
1.3199999999999998556e-06,-7.2652663220651447773e-05,0.00074745237361639738083
1.3499999999999997801e-06,9.8262171377427875996e-05,-0.00021418751566670835018
1.3799999999999997046e-06,0.00040783672011457383633,-0.0011129042832180857658
1.4099999999999996291e-06,0.00010306887998012825847,-0.0010738718556240200996
1.4399999999999995537e-06,1.7731232219375669956e-05,-6.6143227741122245789e-05
1.4699999999999994782e-06,-0.00035837510949932038784,0.00086791109060868620872
1.4999999999999994027e-06,-0.00027390528703108429909,0.0013808390358462929726
1.5299999999999993273e-06,-0.00033548040664754807949,0.0012923739850521087646
1.5599999999999992518e-06,-0.00032462555100210011005,0.0014428062131628394127
1.5899999999999991763e-06,-0.00029632338555529713631,0.0013129073195159435272
1.6199999999999991008e-06,-0.0003634364402387291193,0.001411661156453192234
1.6499999999999990254e-06,-0.00028130059945397078991,0.0013511216966435313225
1.6799999999999989499e-06,-0.00034450861858204007149,0.0013419901952147483826
1.7099999999999988744e-06,-0.00017320817278232425451,0.0010093542514368891716
1.7399999999999987989e-06,5.135458923177793622e-05,0.0001085881376639008522
1.7699999999999987235e-06,0.00026910318410955369473,-0.00079069647472351789474
1.799999999999998648e-06,0.00025574112078174948692,-0.0010878146858885884285
1.8299999999999985725e-06,8.2700207713060081005e-06,-0.00046957895392552018166
1.8599999999999984971e-06,-0.00019095414609182626009,0.000542326364666223526
1.8899999999999984216e-06,-0.00029738937155343592167,0.0010585866402834653854
1.9199999999999985579e-06,-0.00011419346265029162169,0.00081233342643827199936
1.9499999999999986941e-06,0.00014817512419540435076,-0.00024350712192244827747
1.9799999999999988304e-06,0.00028985808603465557098,-0.0010315235704183578491
2.0099999999999989667e-06,0.00036504084710031747818,-0.0013943030498921871185
2.039999999999999103e-06,0.00025278085377067327499,-0.0013356046983972191811
2.0699999999999992393e-06,0.00039070667116902768612,-0.0013675552327185869217
2.0999999999999993756e-06,0.00017467136785853654146,-0.0012371921911835670471
2.1299999999999995119e-06,0.00013770574878435581923,-0.00053879519691690802574
2.1599999999999996481e-06,-0.00032362615456804633141,0.00053176365327090024948
2.1899999999999997844e-06,-0.00027093209791928529739,0.0013055088929831981659
2.2199999999999999207e-06,-0.00033802998950704932213,0.001274708891287446022
2.250000000000000057e-06,-0.00031387235503643751144,0.0014458615332841873169
2.2800000000000001933e-06,-0.00028856610879302024841,0.0012883616145700216293
2.3100000000000003296e-06,-0.00023936598154250532389,0.0011077342787757515907
2.3400000000000004659e-06,0.00011468454613350331783,0.00012104201596230268478
2.3700000000000006021e-06,0.00023639229766558855772,-0.00081434211460873484612
2.4000000000000007384e-06,0.00034206459531560540199,-0.0012665918329730629921
2.4300000000000008747e-06,0.00029042494134046137333,-0.0013814843259751796722
2.460000000000001011e-06,0.00032450567232444882393,-0.0013666538288816809654
2.4900000000000011473e-06,0.00031497236341238021851,-0.0013921230565756559372
2.5200000000000012836e-06,0.00030065793544054031372,-0.0013695383677259087563
2.5500000000000014199e-06,0.00033637240994721651077,-0.0013723056763410568237
2.5800000000000015561e-06,0.00027431326452642679214,-0.0013477428583428263664
2.6100000000000016924e-06,0.00020385505922604352236,-0.00099453539587557315826
2.6400000000000018287e-06,-4.0405975596513599157e-05,-0.00025667613954283297062
2.670000000000001965e-06,-0.00028878095326945185661,0.00081640516873449087143
2.7000000000000021013e-06,-0.00022501019702758640051,0.0010684350272640585899
2.7300000000000022376e-06,-0.00010501138604013249278,0.00059639767277985811234
2.7600000000000023739e-06,0.00029212111257947981358,-0.00052540161414071917534
2.7900000000000025101e-06,0.00022467527014669030905,-0.0011685020290315151215
2.8200000000000026464e-06,0.00022080908820498734713,-0.0008702487102709710598
2.8500000000000027827e-06,-0.00023404053354170173407,9.8538701422512531281e-05
2.880000000000002919e-06,-0.00026814674492925405502,0.0011562315048649907112
2.9100000000000030553e-06,-0.00025121675571426749229,0.0010057446779683232307
2.9400000000000031916e-06,5.3315307013690471649e-05,0.00028781848959624767303
2.9700000000000033278e-06,0.00029345322400331497192,-0.00087862950749695301056
3.0000000000000034641e-06,0.00023482843243982642889,-0.0010805900674313306808
3.0300000000000036004e-06,8.6518106400035321712e-05,-0.00058802892453968524933
3.0600000000000037367e-06,-0.00025398813886567950249,0.00050442374777048826218
3.090000000000003873e-06,-0.00027204013895243406296,0.0011622332967817783356
3.1200000000000040093e-06,-0.00034065218642354011536,0.0013364776968955993652
3.1500000000000041456e-06,-0.00030352303292602300644,0.0013850942486897110939
3.1800000000000042818e-06,-0.00030443805735558271408,0.0013186400756239891052
3.2100000000000044181e-06,-0.00020298031449783593416,0.0010599330998957157135
3.2400000000000045544e-06,5.1404666010057553649e-05,0.00024213467258960008621
3.2700000000000046907e-06,0.00024485783069394528866,-0.00075657502748072147369
3.300000000000004827e-06,0.00034110673004761338234,-0.0012507202336564660072
3.3300000000000049633e-06,0.00030955817783251404762,-0.0013917830074205994606
3.3600000000000050996e-06,0.00030595538555644452572,-0.0013356680283322930336
3.3900000000000052358e-06,0.00033781043021008372307,-0.0014166571199893951416
3.4200000000000053721e-06,0.00026918944786302745342,-0.0013427759986370801926
3.4500000000000055084e-06,0.00038271158700808882713,-0.0013942640507593750954
3.4800000000000056447e-06,0.00024670173297636210918,-0.0013745642499998211861
3.510000000000005781e-06,0.0003889498184435069561,-0.0013574180193245410919
3.5400000000000059173e-06,0.00024264722014777362347,-0.001420971238985657692
3.5700000000000060536e-06,0.00036555132828652858734,-0.0013065363746136426926
3.6000000000000061898e-06,0.00027945969486609101295,-0.0014554581139236688614
3.6300000000000063261e-06,0.00033388711744919419289,-0.0012878525303676724434
3.6600000000000064624e-06,0.00033000155235640704632,-0.0014382388908416032791
3.6900000000000065987e-06,0.00026320127653889358044,-0.0012812230270355939865
3.720000000000006735e-06,0.0001939886133186519146,-0.00094260543119162321091
3.7500000000000068713e-06,-0.00018029600323643535376,0.00011954002548009157181
3.7800000000000070076e-06,-0.00025084844673983752728,0.00094880943652242422104
3.8100000000000071438e-06,-0.00025209662271663546562,0.001018529525026679039
3.8400000000000072801e-06,5.2809453336521983147e-05,0.00027792877517640590668
3.8700000000000069929e-06,0.0002461294934619218111,-0.00073181831976398825645
3.9000000000000067057e-06,0.00026525312568992376328,-0.0010841141920536756516
3.9300000000000064184e-06,7.5804753578267991543e-05,-0.00060613884124904870987
3.9600000000000061312e-06,-0.00020407415286172181368,0.0003855492686852812767
3.990000000000005844e-06,-0.00027047761250287294388,0.0010721705621108412743
4.0200000000000055567e-06,-0.0001501040096627548337,0.00083502021152526140213
4.0500000000000052695e-06,0.00010309494973625987768,-1.1501950211822986603e-05
4.0800000000000049823e-06,0.00031574093736708164215,-0.0010075794998556375504
4.110000000000004695e-06,0.00028644921258091926575,-0.0013127631973475217819
4.1400000000000044078e-06,0.00036286551039665937424,-0.0013907488901168107986
4.1700000000000041206e-06,0.00025802207528613507748,-0.0013771990779787302017
4.2000000000000038333e-06,0.00038704075268469750881,-0.0013565130066126585007
4.2300000000000035461e-06,0.00025863765040412545204,-0.0014159512938931584358
4.2600000000000032589e-06,0.00037227300344966351986,-0.0013189052697271108627
4.2900000000000029717e-06,0.00027205617516301572323,-0.0014607839984819293022
4.3200000000000026844e-06,0.00033029017504304647446,-0.0013008491368964314461
4.3500000000000023972e-06,0.00032207960612140595913,-0.0014551280764862895012
4.38000000000000211e-06,0.00027994855190627276897,-0.0013215165818110108376
4.4100000000000018227e-06,0.00036340765655040740967,-0.0014111042255535721779
4.4400000000000015355e-06,0.00026809505652636289597,-0.0013531097210943698883
4.4700000000000012483e-06,0.00035829463740810751915,-0.0013867141678929328918
4.500000000000000961e-06,0.00027321701054461300373,-0.0013892151182517409325
4.5300000000000006738e-06,0.00034013381809927523136,-0.0013656927039846777916
4.5600000000000003866e-06,0.00030355184571817517281,-0.0013982381206005811691
4.5900000000000000993e-06,0.00031755093368701636791,-0.0013584820553660392761
4.6199999999999998121e-06,0.00032562267733737826347,-0.0013814129633828997612
4.6499999999999995249e-06,0.00029781259945593774319,-0.0013707312755286693573
4.6799999999999992376e-06,0.00030788435833528637886,-0.0013498304178938269615
4.7099999999999989504e-06,0.00021289938013069331646,-0.0011247219517827033997
4.7399999999999986632e-06,-9.1080582933500409126e-06,-0.00032795526203699409962
4.769999999999998376e-06,-0.00023388999397866427898,0.00064016954274848103523
4.7999999999999980887e-06,-0.00034552032593637704849,0.0012827140744775533676
4.8299999999999978015e-06,-0.00027744899853132665157,0.001340085640549659729
4.8599999999999975143e-06,-0.00037352510844357311726,0.0013845505891367793083
4.889999999999997227e-06,-0.00026699301088228821754,0.0013899275800213217735
4.9199999999999969398e-06,-0.0003704104165080934763,0.0013478171313181519508
4.9499999999999966526e-06,-0.00027406756998971104622,0.0014228288782760500908
4.9799999999999963653e-06,-0.00034723506541922688484,0.0013031190028414130211
5.0099999999999960781e-06,-0.0003087573277298361063,0.0014622517628595232964
5.0399999999999957909e-06,-0.00031861299066804349422,0.0013065007515251636505
5.0699999999999955036e-06,-0.00034418376162648200989,0.0014430255396291613579
5.0999999999999952164e-06,-0.00027253411826677620411,0.0013291706563904881477
5.1299999999999949292e-06,-0.0003514213894959539175,0.0013935551978647708893
5.159999999999994642e-06,-0.00027066466282121837139,0.0013618193333968520164
5.1899999999999943547e-06,-0.00035700961598195135593,0.0013602587860077619553
5.2199999999999940675e-06,-0.00028890380053780972958,0.0013881190679967403412
5.2499999999999937803e-06,-0.00033546562190167605877,0.0013624464627355337143
5.279999999999993493e-06,-0.00029953641933389008045,0.001384004601277410984
5.3099999999999932058e-06,-0.00022285836166702210903,0.0011144015006721019745
5.3399999999999929186e-06,-5.7918805396184325218e-06,0.00038330722600221633911
5.3699999999999926313e-06,0.00024577695876359939575,-0.00060743623180314898491
5.3999999999999923441e-06,0.00026280543534085154533,-0.0011008614674210548401
5.4299999999999920569e-06,9.2723043053410947323e-05,-0.00067784573184326291084
5.4599999999999917696e-06,-0.0001685983734205365181,0.00026173918740823864937
5.4899999999999914824e-06,-0.00034098289324901998043,0.0011288560926914215088
5.5199999999999911952e-06,-0.00028393603861331939697,0.0013336994452401995659
5.5499999999999909079e-06,-0.00034781266003847122192,0.0013855707366019487381
5.5799999999999906207e-06,-0.00026093554333783686161,0.001391330501064658165
5.6099999999999903335e-06,-0.00035542095429264008999,0.0013577135978266596794
5.6399999999999900463e-06,-0.00025482152705080807209,0.0014240101445466279984
5.669999999999989759e-06,-0.00034756239620037376881,0.0013151033781468868256
5.6999999999999894718e-06,-0.00030089457868598401546,0.0014456871431320905685
5.7299999999999891846e-06,-0.00030675003654323518276,0.0013031261041760444641
5.7599999999999888973e-06,-0.0003413369995541870594,0.0014375573955476284027
5.7899999999999886101e-06,-0.00027289846912026405334,0.0013296352699398994446
5.8199999999999883229e-06,-0.0003629309358075261116,0.0014112340286374092102
5.8499999999999880356e-06,-0.00027335440972819924355,0.00136521877720952034
5.8799999999999877484e-06,-0.00035963449045084416866,0.0013617088552564382553
5.9099999999999874612e-06,-0.00020267220679670572281,0.0011731388512998819351
5.9399999999999871739e-06,-2.7234222216065973043e-05,0.0003949442179873585701
5.9699999999999868867e-06,0.00024564992054365575314,-0.00058006017934530973434
5.9999999999999865995e-06,0.00031478246091865003109,-0.0012348173186182975769
6.0299999999999863122e-06,0.00030470380443148314953,-0.0013617547228932380676
6.059999999999986025e-06,0.00031623413087800145149,-0.0013797550927847623825
6.0899999999999857378e-06,0.00028279997059144079685,-0.0013208915479481220245
6.1199999999999854506e-06,0.00018598602036945521832,-0.00095098483143374323845
6.1499999999999851633e-06,-6.6302542109042406082e-05,-0.00012527970829978585243
6.1799999999999848761e-06,-0.00029683581669814884663,0.0008676996803842484951
6.2099999999999845889e-06,-0.00029874712345190346241,0.0012801869306713342667
6.2399999999999843016e-06,-0.00035089597804471850395,0.001372737460769712925
6.2699999999999840144e-06,-0.00028351056971587240696,0.0013818249572068452835
6.2999999999999837272e-06,-0.00035967410076409578323,0.0013553693424910306931
6.3299999999999834399e-06,-0.00027466210303828120232,0.0013951743021607398987
6.3599999999999831527e-06,-0.00034139025956392288208,0.0013180638197809457779
6.3899999999999828655e-06,-0.00029438440105877816677,0.0014406931586563587189
6.4199999999999825782e-06,-0.00032037950586527585983,0.0013104756362736225128
6.449999999999982291e-06,-0.00034701795084401965141,0.0014471010072156786919
6.4799999999999820038e-06,-0.00027558667352423071861,0.0013101901859045028687
6.5099999999999817165e-06,-0.0003157681785523891449,0.0012567350640892982483
6.5399999999999814293e-06,1.971982419490814209e-05,0.00045953592052683234215
6.5699999999999811421e-06,0.00019159258226864039898,-0.00059462594799697399139
6.5999999999999808549e-06,0.00032850058050826191902,-0.0011078960960730910301
6.6299999999999805676e-06,7.8541779657825827599e-05,-0.00075957225635647773743
6.6599999999999802804e-06,-0.00014947749150451272726,0.0002735996968112885952
6.6899999999999799932e-06,-0.00029282941250130534172,0.00098752626217901706696
6.7199999999999797059e-06,-0.00019361694285180419683,0.00097536703106015920639
6.7499999999999794187e-06,7.0854861405678093433e-05,0.00011585996253415942192
6.7799999999999791315e-06,0.00024353864137083292007,-0.00079944543540477752686
6.8099999999999788442e-06,0.00024219986516982316971,-0.0010639047250151634216
6.839999999999978557e-06,2.2811946109868586063e-05,-0.00048984028398990631104
6.8699999999999782698e-06,-0.00023050713934935629368,0.00054025603458285331726
