Time,I,Q
0,0.00048329439596273005009,0.0012522167526185512543
3.0000000000000003936e-08,0.00073674856685101985931,0.0012148539535701274872
6.0000000000000007873e-08,0.00054741086205467581749,0.0012332898331806063652
9.0000000000000011809e-08,0.00070810754550620913506,0.0012461211299523711205
1.2000000000000001575e-07,0.00041161800618283450603,0.00073876156238839030266
1.5000000000000001968e-07,6.076923455111682415e-05,-9.8718621302396059036e-05
1.8000000000000002362e-07,-0.00042004228453151881695,-0.00099361082538962364197
2.1000000000000002755e-07,-0.00061205908423289656639,-0.0011587889166548848152
2.4000000000000003149e-07,-0.00061812391504645347595,-0.0012863539159297943115
2.700000000000000619e-07,-0.00067319162189960479736,-0.0012346857693046331406
3.000000000000000923e-07,-0.00062663800781592726707,-0.0012527058133855462074
3.3000000000000012271e-07,-0.00066667411010712385178,-0.0012575222644954919815
3.6000000000000015312e-07,-0.00064150494290515780449,-0.0012357938103377819061
3.9000000000000018352e-07,-0.00061080459272488951683,-0.0012018706183880567551
4.2000000000000021393e-07,-0.00048279773909598588943,-0.00077077525202184915543
4.5000000000000024433e-07,-3.0402516131289303303e-05,8.9841953013092279434e-05
4.8000000000000027474e-07,0.0003320095711387693882,0.0008781452779658138752
5.1000000000000030515e-07,0.00054143846500664949417,0.00098830135539174079895
5.4000000000000033555e-07,0.00020266293722670525312,0.00018749828450381755829
5.7000000000000036596e-07,-0.000244580849539488554,-0.00063675246201455593109
6.0000000000000039637e-07,-0.00050644192378968000412,-0.0011598477140069007874
6.3000000000000042677e-07,-0.00041897210758179426193,-0.0005002412945032119751
6.6000000000000045718e-07,0.00017124156875070184469,0.0003773482167162001133
6.9000000000000048758e-07,0.00041484189569018781185,0.0011550220660865306854
7.2000000000000051799e-07,0.00060963694704696536064,0.00085064931772649288177
7.500000000000005484e-07,-4.2787287384271621704e-05,-0.00012513523688539862633
7.800000000000005788e-07,-0.00031890111858956515789,-0.0009187157265841960907
8.1000000000000060921e-07,-0.00059239269467070698738,-0.0010590277379378676414
8.4000000000000063961e-07,-0.00018224504310637712479,-0.00016992288874462246895
8.7000000000000067002e-07,0.00023697016877122223377,0.00064728048164397478104
9.0000000000000070043e-07,0.00054642971372231841087,0.0012177561875432729721
9.3000000000000073083e-07,0.00065282545983791351318,0.0012065923074260354042
9.6000000000000076124e-07,0.00060618034331128001213,0.0012857526307925581932
9.9000000000000068577e-07,0.00064958655275404453278,0.0011800193460658192635
1.0200000000000006103e-06,0.00043939636088907718658,0.0007916516624391078949
1.0500000000000005348e-06,8.2101090811192989349e-05,-6.2230741605162620544e-05
1.0800000000000004593e-06,-0.00037150806747376918793,-0.00091271975543349981308
1.1100000000000003839e-06,-0.00061998871387913823128,-0.0012062506284564733505
1.1400000000000003084e-06,-0.00061688397545367479324,-0.0012607440585270524025
1.1700000000000002329e-06,-0.00067868956830352544785,-0.0012682066299021244049
1.2000000000000001575e-06,-0.00060806027613580226898,-0.0012206217506900429726
1.230000000000000082e-06,-0.00067710771691054105759,-0.0012987283989787101746
1.2600000000000000065e-06,-0.00063291407423093914986,-0.0011852610623463988304
1.289999999999999931e-06,-0.00063408445566892623901,-0.0013351466041058301926
1.3199999999999998556e-06,-0.00067783013219013810158,-0.0011860604863613843918
1.3499999999999997801e-06,-0.00057249527890235185623,-0.0013216325314715504646
1.3799999999999997046e-06,-0.00074257876258343458176,-0.0012033692328259348869
1.4099999999999996291e-06,-0.00053487851982936263084,-0.0012793830828741192818
1.4399999999999995537e-06,-0.00076833582716062664986,-0.0012638138141483068466
1.4699999999999994782e-06,-0.00053896772442385554314,-0.001217031385749578476
1.4999999999999994027e-06,-0.00068986293626949191093,-0.0012269159778952598572
1.5299999999999993273e-06,-0.00034722764394246041775,-0.00053520593792200088501
1.5599999999999992518e-06,6.0794438468292355537e-05,0.0003170754644088447094
1.5899999999999991763e-06,0.00046794855734333395958,0.0010755343828350305557
1.6199999999999991008e-06,0.00048380950465798377991,0.00076616671867668628693
1.6499999999999990254e-06,5.2626099204644560814e-05,-1.6228237655013799667e-05
1.6799999999999989499e-06,-0.00032175460364669561386,-0.00087318022269755601883
1.7099999999999988744e-06,-0.00053614389616996049881,-0.00095320207765325903893
1.7399999999999987989e-06,-0.00021598176681436598301,-0.00027414853684604167938
1.7699999999999987235e-06,0.00021139792806934565306,0.00060341070638969540596
1.799999999999998648e-06,0.00048858619993552565575,0.0010313000530004501343
1.8299999999999985725e-06,0.00038785007200203835964,0.00057432003086432814598
1.8599999999999984971e-06,-9.6749834483489394188e-05,-0.00033832981716841459274
1.8899999999999984216e-06,-0.00043322221608832478523,-0.0010193114867433905602
1.9199999999999985579e-06,-0.00065265118610113859177,-0.0012729264562949538231
1.9499999999999986941e-06,-0.00062730757053941488266,-0.0012042325688526034355
1.9799999999999988304e-06,-0.0006475030677393078804,-0.0013373340480029582977
2.0099999999999989667e-06,-0.0006718503427691757679,-0.00118794245645403862
2.039999999999999103e-06,-0.0005829782458022236824,-0.0013338627759367227554
2.0699999999999992393e-06,-0.00072517618536949157715,-0.0012061682064086198807
2.0999999999999993756e-06,-0.0005333162844181060791,-0.0012956880964338779449
2.1299999999999995119e-06,-0.00077735335798934102058,-0.0012620332418009638786
2.1599999999999996481e-06,-0.00052768521709367632866,-0.0012327719014137983322
2.1899999999999997844e-06,-0.0007452205754816532135,-0.001322355121374130249
2.2199999999999999207e-06,-0.00058601627824828028679,-0.0011607455089688301086
2.250000000000000057e-06,-0.00067969929659739136696,-0.001344471820630133152
2.2800000000000001933e-06,-0.00064709683647379279137,-0.0011811412405222654343
2.3100000000000003296e-06,-0.00062472274294123053551,-0.0013294055825099349022
2.3400000000000004659e-06,-0.00067861581919714808464,-0.0012052742531523108482
2.3700000000000006021e-06,-0.00060528377071022987366,-0.0012958121951669454575
2.4000000000000007384e-06,-0.00068235344951972365379,-0.0012534409761428833008
2.4300000000000008747e-06,-0.00061148189706727862358,-0.0012591219274327158928
2.460000000000001011e-06,-0.00066470209276303648949,-0.0012696613557636737823
2.4900000000000011473e-06,-0.00062419881578534841537,-0.0011763244401663541794
2.5200000000000012836e-06,-0.00047936348710209131241,-0.00087069883011281490326
2.5500000000000014199e-06,-0.00015211018035188317299,-3.6122102756053209305e-05
2.5800000000000015561e-06,0.0003613793523982167244,0.00083955132868140935898
2.6100000000000016924e-06,0.00055272562894970178604,0.0011692248517647385597
2.6400000000000018287e-06,0.00065099954372271895409,0.0013045544037595391273
2.670000000000001965e-06,0.00062419072492048144341,0.0011946465820074081421
2.7000000000000021013e-06,0.00061724957777187228203,0.0013321124715730547905
2.7300000000000022376e-06,0.00069948751479387283325,0.0011888195294886827469
2.7600000000000023739e-06,0.00056083360686898231506,0.001316881272941827774
2.7900000000000025101e-06,0.00074515386950224637985,0.0012235931353643536568
2.8200000000000026464e-06,0.00051966297905892133713,0.0012583404313772916794
2.8500000000000027827e-06,0.00076602323679253458977,0.0012921538436785340309
2.880000000000002919e-06,0.00052328535821288824081,0.0011849262518808245659
2.9100000000000030553e-06,0.00072117603849619626999,0.0013354023685678839684
2.9400000000000031916e-06,0.00059922755463048815727,0.0011504105059430003166
2.9700000000000033278e-06,0.00064998265588656067848,0.0013332235394045710564
3.0000000000000034641e-06,0.00064693152671679854393,0.0011670037638396024704
3.0300000000000036004e-06,0.00060354446759447455406,0.0013187743024900555611
3.0600000000000037367e-06,0.00068841304164379835129,0.0012065324699506163597
3.090000000000003873e-06,0.00058468501083552837372,0.0012425759341567754745
3.1200000000000040093e-06,0.00054622598690912127495,0.00089854723773896694183
3.1500000000000041456e-06,0.00010118339559994637966,5.0829083193093538284e-05
3.1800000000000042818e-06,-0.00029677592101506888866,-0.00075120688416063785553
3.2100000000000044181e-06,-0.00048609409714117646217,-0.00098708365112543106079
3.2400000000000045544e-06,-0.00029461810481734573841,-0.00036307302070781588554
3.2700000000000046907e-06,0.0001979004591703414917,0.0005477155209518969059
3.300000000000004827e-06,0.00049343821592628955841,0.0010938872583210468292
3.3300000000000049633e-06,0.00065197981894016265869,0.0012845955789089202881
3.3600000000000050996e-06,0.00062417075969278812408,0.0011996675748378038406
3.3900000000000052358e-06,0.00062752835219725966454,0.0013153296895325183868
3.4200000000000053721e-06,0.0006850601639598608017,0.0011836054036393761635
3.4500000000000055084e-06,0.00057739584008231759071,0.0013186642900109291077
3.4800000000000056447e-06,0.00073545589111745357513,0.0012033778475597500801
3.510000000000005781e-06,0.00052210729336366057396,0.0012761933030560612679
3.5400000000000059173e-06,0.00077057559974491596222,0.0012841694988310337067
3.5700000000000060536e-06,0.00051832274766638875008,0.0011869412846863269806
3.6000000000000061898e-06,0.0007359220762737095356,0.001340162474662065506
3.6300000000000063261e-06,0.00059580907691270112991,0.0011517388047650456429
3.6600000000000064624e-06,0.00067221885547041893005,0.0013637692900374531746
3.6900000000000065987e-06,0.00064450339414179325104,0.0011303070932626724243
3.720000000000006735e-06,0.00050779641605913639069,0.0010229788022115826607
3.7500000000000068713e-06,0.00020753679564222693443,3.0984636396169662476e-05
3.7800000000000070076e-06,-0.00037411574157886207104,-0.00075904210098087787628
3.8100000000000071438e-06,-0.00052663160022348165512,-0.0011782791698351502419
3.8400000000000072801e-06,-0.00067920424044132232666,-0.001254713977687060833
3.8700000000000069929e-06,-0.00061349663883447647095,-0.0012323590926826000214
3.9000000000000067057e-06,-0.00062035099836066365242,-0.0011949808103963732719
3.9300000000000064184e-06,-0.00043576848111115396023,-0.00068176788045093417168
3.9600000000000061312e-06,1.4151184586808085442e-05,0.00018902626470662653446
3.990000000000005844e-06,0.00038473535096272826195,0.00094510475173592567444
4.0200000000000055567e-06,0.00063336052699014544487,0.0012590710539370775223
4.0500000000000052695e-06,0.00062394083943217992783,0.001201306469738483429
4.0800000000000049823e-06,0.0006352335331030189991,0.0013175636995583772659
4.110000000000004695e-06,0.00067336199572309851646,0.0011832114541903138161
4.1400000000000044078e-06,0.0005818958161398768425,0.0013196538202464580536
4.1700000000000041206e-06,0.00073243904625996947289,0.00121465255506336689
4.2000000000000038333e-06,0.0005271620466373860836,0.0012815913651138544083
4.2300000000000035461e-06,0.00077229936141520738602,0.0012859123526141047478
4.2600000000000032589e-06,0.00052619760390371084213,0.0011946114245802164078
4.2900000000000029717e-06,0.00075164122972637414932,0.0013438533060252666473
4.3200000000000026844e-06,0.00048889045137912034988,0.00090376159641891717911
4.3500000000000023972e-06,0.00022581752273254096508,0.0002675499417819082737
4.38000000000000211e-06,-0.00029944546986371278763,-0.00090170209296047687531
4.4100000000000018227e-06,-0.00056506606051698327065,-0.00095635181060060858727
4.4400000000000015355e-06,-0.00026088341837748885155,-0.00052751624025404453278
4.4700000000000012483e-06,8.3631515735760331154e-05,0.00054721185006201267242
4.500000000000000961e-06,0.00053592660697177052498,0.0010096316691488027573
4.5300000000000006738e-06,0.00037504339707084000111,0.00071701675187796354294
4.5600000000000003866e-06,5.9572514146566390991e-05,-0.00015411630738526582718
4.5900000000000000993e-06,-0.00041746455826796591282,-0.00093002186622470617294
4.6199999999999998121e-06,-0.00049195304745808243752,-0.00086867163190618157387
4.6499999999999995249e-06,-0.00016568876162637025118,-0.00017354145529679954052
4.6799999999999992376e-06,0.0002488672907929867506,0.00071965530514717102051
4.7099999999999989504e-06,0.00059301563305780291557,0.001202601124532520771
4.7399999999999986632e-06,0.00062538910424336791039,0.0012085377238690853119
4.769999999999998376e-06,0.00064092344837263226509,0.0013064114609733223915
4.7999999999999980887e-06,0.00067089806543663144112,0.0011857191566377878189
4.8299999999999978015e-06,0.00059592421166598796844,0.0013127803103998303413
4.8599999999999975143e-06,0.00073092005914077162743,0.0012048425851389765739
4.889999999999997227e-06,0.00054235965944826602936,0.001236672746017575264
4.9199999999999969398e-06,0.00067121046595275402069,0.0010124007239937782288
4.9499999999999966526e-06,0.00010122639650944620371,0.00017713775741867721081
4.9799999999999963653e-06,-0.00019804590556304901838,-0.00071338639827445149422
5.0099999999999960781e-06,-0.00067182671045884490013,-0.0013460353948175907135
5.0399999999999957909e-06,-0.00059322098968550562859,-0.0011159047717228531837
5.0699999999999955036e-06,-0.00064883788581937551498,-0.0013669934123754501343
5.0999999999999952164e-06,-0.00067387230228632688522,-0.0011411602608859539032
5.1299999999999949292e-06,-0.00059074925957247614861,-0.0013437175657600164413
5.159999999999994642e-06,-0.00071963109076023101807,-0.0012024661991745233536
5.1899999999999943547e-06,-0.00058088410878553986549,-0.0012764661805704236031
5.2199999999999940675e-06,-0.000717723858542740345,-0.0012562356423586606979
5.2499999999999937803e-06,-0.0005991405341774225235,-0.0012393029173836112022
5.279999999999993493e-06,-0.00066912127658724784851,-0.0012735667405650019646
5.3099999999999932058e-06,-0.00058576959418132901192,-0.0010745027102530002594
5.3399999999999929186e-06,-0.00034434406552463769913,-0.00053461868083104491234
5.3699999999999926313e-06,7.6312484452500939369e-05,0.00043150657438673079014
5.3999999999999923441e-06,0.00050260312855243682861,0.0010851339902728796005
5.4299999999999920569e-06,0.00059709564084187150002,0.0012122574262320995331
5.4599999999999917696e-06,0.00063926441362127661705,0.0012992225820198655128
5.4899999999999914824e-06,0.000643216713797301054,0.0011641856981441378593
5.5199999999999911952e-06,0.00049545441288501024246,0.0010523465462028980255
5.5499999999999909079e-06,0.00030574860284104943275,0.00020973081700503826141
5.5799999999999906207e-06,-0.00033870642073452472687,-0.00067501701414585113525
5.6099999999999903335e-06,-0.00040759373223409056664,-0.0010695823002606630325
5.6399999999999900463e-06,-0.0004892901051789522171,-0.0006484694313257932663
5.669999999999989759e-06,0.0002058729733107611537,0.00053297611884772777557
5.6999999999999894718e-06,0.00043936551082879304886,0.00100573711097240448
5.7299999999999891846e-06,0.00066709564998745918274,0.0013899209443479776382
5.7599999999999888973e-06,0.00066338520264253020287,0.001122322864830493927
5.7899999999999886101e-06,0.00059075572062283754349,0.0013689491897821426392
5.8199999999999883229e-06,0.00072449381696060299873,0.0011709108948707580566
5.8499999999999880356e-06,0.00054872664622962474823,0.0012834556400775909424
5.8799999999999877484e-06,0.00072526297299191355705,0.0012545670615509152412
5.9099999999999874612e-06,0.00054603995522484183311,0.0011105313897132873535
5.9399999999999871739e-06,0.00039440917316824197769,0.00059395655989646911621
5.9699999999999868867e-06,-0.00010090600699186325073,-0.00046195212053135037422
5.9999999999999865995e-06,-0.00047407962847501039505,-0.00095871649682521820068
6.0299999999999863122e-06,-0.0004139028606005012989,-0.0007952777668833732605
6.059999999999986025e-06,-8.7151347543112933636e-05,5.8599631302058696747e-05
6.0899999999999857378e-06,0.00037598531343974173069,0.00087508751312270760536
6.1199999999999854506e-06,0.00049699912779033184052,0.0009105703793466091156
6.1499999999999851633e-06,0.00019765298929996788502,0.0002927121240645647049
6.1799999999999848761e-06,-0.00019350174989085644484,-0.00066073588095605373383
6.2099999999999845889e-06,-0.00061010214267298579216,-0.0011879581725224852562
6.2399999999999843016e-06,-0.00057998183183372020721,-0.0011900407262146472931
6.2699999999999840144e-06,-0.00067641324130818247795,-0.001324226846918463707
6.2999999999999837272e-06,-0.00062167114811018109322,-0.0010975045152008533478
6.3299999999999834399e-06,-0.00044914812315255403519,-0.00098081957548856735229
6.3599999999999831527e-06,-0.0001858616160461679101,0.00012880965368822216988
6.3899999999999828655e-06,0.0005032832268625497818,0.00088845961727201938629
6.4199999999999825782e-06,0.00046560901682823896408,0.001267065294086933136
6.449999999999982291e-06,0.00078624882735311985016,0.0012664877576753497124
6.4799999999999820038e-06,0.00050215161172673106194,0.0012006429024040699005
6.5099999999999817165e-06,0.00069843482924625277519,0.0012596230953931808472
6.5399999999999814293e-06,0.00033923474256880581379,0.00052487477660179138184
6.5699999999999811421e-06,-5.6385528296232223511e-05,-0.00029448056011460721493
6.5999999999999808549e-06,-0.00045901938574388623238,-0.0011304098879918456078
6.6299999999999805676e-06,-0.00063179846620187163353,-0.0011592936934903264046
6.6599999999999802804e-06,-0.00059754494577646255493,-0.0012946561910212039948
6.6899999999999799932e-06,-0.00068307056790217757225,-0.0012355477083474397659
6.7199999999999797059e-06,-0.00060518074315041303635,-0.0012614727020263671875
6.7499999999999794187e-06,-0.00066688255174085497856,-0.001266715233214199543
6.7799999999999791315e-06,-0.00063873379258438944817,-0.0012231917353346943855
6.8099999999999788442e-06,-0.00059344479814171791077,-0.001148504205048084259
6.839999999999978557e-06,-0.00040882552275434136391,-0.00059546099510043859482
6.8699999999999782698e-06,9.0961140813305974007e-05,0.00031886977376416325569
6.8999999999999779825e-06,0.00039905961602926254272,0.00094245770014822483063
6.9299999999999776953e-06,0.00050029758131131529808,0.00087674474343657493591
6.9599999999999774081e-06,8.74262623256072402e-05,-6.3049767049960792065e-05
6.9899999999999771208e-06,-0.00035148029564879834652,-0.00078709860099479556084
7.0199999999999768336e-06,-0.00049251999007537961006,-0.0011030856985598802567
7.0499999999999765464e-06,-0.00033234298462048172951,-0.00028141890652477741241
7.0799999999999762592e-06,0.00031705986475571990013,0.00057755474699661135674
7.1099999999999759719e-06,0.00041676135151647031307,0.0011571862269192934036
7.1399999999999756847e-06,0.00056083203526213765144,0.00067829212639480829239
7.1699999999999753975e-06,-0.00020013214088976383209,-0.0003990525146946310997
7.1999999999999751102e-06,-0.0003816167009063065052,-0.00098966911900788545609
7.229999999999974823e-06,-0.0005871881730854511261,-0.00097322807414457201958
7.2599999999999745358e-06,-6.9171772338449954987e-05,9.071332169696688652e-05
7.2899999999999742485e-06,0.0003501526953186839819,0.00078671012306585907936
7.3199999999999739613e-06,0.00057128607295453548431,0.0012647570110857486725
7.3499999999999736741e-06,0.00067290733568370342255,0.0011886188294738531113
7.3799999999999733868e-06,0.00059679202968254685402,0.0012795105576515197754
7.4099999999999730996e-06,0.00065310887293890118599,0.0011403656098991632462
7.4399999999999728124e-06,0.00037095171865075826645,0.00062575878109782934189
7.4699999999999725252e-06,-1.682917354628443718e-05,-0.00028460525209084153175
7.4999999999999722379e-06,-0.00044676405377686023712,-0.0010247291065752506256
7.5299999999999719507e-06,-0.00063294754363596439362,-0.0012087086215615272522
7.5599999999999716635e-06,-0.00060913391644135117531,-0.0012553369160741567612
7.5899999999999713762e-06,-0.00067160581238567829132,-0.001268874388188123703
7.619999999999971089e-06,-0.00060738407773897051811,-0.0012163989013060927391
7.6499999999999708018e-06,-0.00067552493419498205185,-0.001304317498579621315
7.6799999999999705145e-06,-0.00063417654018849134445,-0.0011864576954394578934
7.7099999999999702273e-06,-0.00062715081730857491493,-0.0013412883272394537926
7.7399999999999699401e-06,-0.00069009402068331837654,-0.0011732638813555240631
7.7699999999999696528e-06,-0.00056856317678466439247,-0.001324796467088162899
7.7999999999999693656e-06,-0.00075005705002695322037,-0.0012009864440187811852
7.8299999999999690784e-06,-0.00051238172454759478569,-0.0012794057838618755341
7.8599999999999687911e-06,-0.00080540683120489120483,-0.0012812294298782944679
7.8899999999999685039e-06,-0.00052292388863861560822,-0.0011874614283442497253
7.9199999999999682167e-06,-0.00069493753835558891296,-0.0011937619419768452644
