Time,I,Q
0,-0.00050432613352313637733,0.0005581696750596165657
3.0000000000000003936e-08,-0.00056553597096353769302,0.0011203682515770196915
6.0000000000000007873e-08,-0.00032225015456788241863,0.00062546064145863056183
9.0000000000000011809e-08,0.00026717432774603366852,-0.00021851301426067948341
1.2000000000000001575e-07,0.00061954330885782837868,-0.0010308446362614631653
1.5000000000000001968e-07,0.0006522001931443810463,-0.0011608363129198551178
1.8000000000000002362e-07,0.00070999242598190903664,-0.0012449284549802541733
2.1000000000000002755e-07,0.0006459652213379740715,-0.0012003070442005991936
2.4000000000000003149e-07,0.00057440757518634200096,-0.0010447404347360134125
2.700000000000000619e-07,9.4249029643833637238e-05,-0.00039453088538721203804
3.000000000000000923e-07,-0.00038650867645628750324,0.00053438945906236767769
3.3000000000000012271e-07,-0.00064266956178471446037,0.001058353460393846035
3.6000000000000015312e-07,-0.00068954494781792163849,0.0012166640954092144966
3.9000000000000018352e-07,-0.000670003530103713274,0.0012197017204016447067
4.2000000000000021393e-07,-0.00066194118699058890343,0.0011611918453127145767
4.5000000000000024433e-07,-0.00043267611181363463402,0.00089729344472289085388
4.8000000000000027474e-07,4.0773171349428594112e-05,9.6538424259051680565e-05
5.1000000000000030515e-07,0.00051376683404669165611,-0.00073509453795850276947
5.4000000000000033555e-07,0.00070006074383854866028,-0.0012004651362076401711
5.7000000000000036596e-07,0.00064568576635792851448,-0.0011980358976870775223
6.0000000000000039637e-07,0.00073735933983698487282,-0.0012539126910269260406
6.3000000000000042677e-07,0.00062223139684647321701,-0.0012381565757095813751
6.6000000000000045718e-07,0.00073463242733851075172,-0.0012259805807843804359
6.9000000000000048758e-07,0.00062097207410261034966,-0.0012561486801132559776
7.2000000000000051799e-07,0.0007125100819393992424,-0.0011622363235801458359
7.500000000000005484e-07,0.00047108938451856374741,-0.0010284311138093471527
7.800000000000005788e-07,-6.4979889430105686188e-05,-5.4821430239826440811e-05
8.1000000000000060921e-07,-0.00050920317880809307098,0.00072737218579277396202
8.4000000000000063961e-07,-0.00058119185268878936768,0.0010537684429436922073
8.7000000000000067002e-07,-0.00011499994434416294098,0.00039371650200337171555
9.0000000000000070043e-07,0.00034852951648645102978,-0.00049412739463150501251
9.3000000000000073083e-07,0.0005986453033983707428,-0.00099095469340682029724
9.6000000000000076124e-07,0.00027634020079858601093,-0.00068528740666806697845
9.9000000000000068577e-07,-0.00021550965902861207724,0.00020853354362770915031
1.0200000000000006103e-06,-0.00056788598885759711266,0.0008697118610143661499
1.0500000000000005348e-06,-0.0004519396461546421051,0.00085914705414324998856
1.0800000000000004593e-06,3.491519601084291935e-05,0.00012715166667476296425
1.1100000000000003839e-06,0.0004624510474968701601,-0.0007045763777568936348
1.1400000000000003084e-06,0.00053483311785385012627,-0.00095074408454820513725
1.1700000000000002329e-06,0.00014815430040471255779,-0.00046968492097221314907
1.2000000000000001575e-06,-0.0003675657208077609539,0.00047705537872388958931
1.230000000000000082e-06,-0.00062564987456426024437,0.001050359685905277729
1.2600000000000000065e-06,-0.00070765597047284245491,0.0012369140749797224998
1.289999999999999931e-06,-0.00064148852834478020668,0.0012090230593457818031
1.3199999999999998556e-06,-0.00069114234065636992455,0.0011978289112448692322
1.3499999999999997801e-06,-0.00043346549500711262226,0.00097672117408365011215
1.3799999999999997046e-06,-3.678497523651458323e-05,0.00016178301302716135979
1.4099999999999996291e-06,0.00057036569342017173767,-0.00073750235605984926224
1.4399999999999995537e-06,0.0006428213091567158699,-0.0012373842764645814896
1.4699999999999994782e-06,0.00067696563201025128365,-0.0011618857970461249352
1.4999999999999994027e-06,0.0006865169270895421505,-0.0012812233762815594673
1.5299999999999993273e-06,0.00066289870301261544228,-0.0012000863207504153252
1.5599999999999992518e-06,0.00071598682552576065063,-0.0012760830577462911606
1.5899999999999991763e-06,0.0006504266057163476944,-0.0012251551961526274681
1.6199999999999991008e-06,0.00071599113289266824722,-0.0012367712333798408508
1.6499999999999990254e-06,0.0006535292486660182476,-0.001245914842002093792
1.6799999999999989499e-06,0.00069266068749129772186,-0.0012344886781647801399
1.7099999999999988744e-06,0.00066821725340560078621,-0.0012538293376564979553
1.7399999999999987989e-06,0.00067728926660493016243,-0.0012261758092790842056
1.7699999999999987235e-06,0.00069204362807795405388,-0.0012519354932010173798
1.799999999999998648e-06,0.00067894981475546956062,-0.0012348856544122099876
1.8299999999999985725e-06,0.00063520087860524654388,-0.001144909183494746685
1.8599999999999984971e-06,0.00033826165599748492241,-0.00075700646266341209412
1.8899999999999984216e-06,-0.00017620132712181657553,0.00013247327296994626522
1.9199999999999985579e-06,-0.00053843337809666991234,0.00084854953456670045853
1.9499999999999986941e-06,-0.00050436996389180421829,0.00092665012925863265991
1.9799999999999988304e-06,9.2834379756823182106e-06,0.00020506138389464467764
2.0099999999999989667e-06,0.00044123976840637624264,-0.00069349852856248617172
2.039999999999999103e-06,0.00060897541698068380356,-0.0010276781395077705383
2.0699999999999992393e-06,0.00016879354370757937431,-0.0005696707521565258503
2.0999999999999993756e-06,-0.0003280874516349285841,0.00048519554547965526581
2.1299999999999995119e-06,-0.00064466625917702913284,0.0010124703403562307358
2.1599999999999996481e-06,-0.00037322050775401294231,0.00088019255781546235085
2.1899999999999997844e-06,0.00021032191580161452293,-0.00018031796207651495934
2.2199999999999999207e-06,0.00057193881366401910782,-0.00088276597671210765839
2.250000000000000057e-06,0.00069762091152369976044,-0.001223971252329647541
2.2800000000000001933e-06,0.00065348541829735040665,-0.0012176365125924348831
2.3100000000000003296e-06,0.00071085913805291056633,-0.0012260462390258908272
2.3400000000000004659e-06,0.00065608299337327480316,-0.0012326129944995045662
2.3700000000000006021e-06,0.00070040603168308734894,-0.0012124013155698776245
2.4000000000000007384e-06,0.00066791428253054618835,-0.0012389760231599211693
2.4300000000000008747e-06,0.00069018523208796977997,-0.0012233057059347629547
2.460000000000001011e-06,0.00068919145269319415092,-0.0012542232871055603027
2.4900000000000011473e-06,0.00067689554998651146889,-0.0012395975645631551743
2.5200000000000012836e-06,0.00068550772266462445259,-0.0012333696940913796425
2.5500000000000014199e-06,0.00066454074112698435783,-0.0012415730161592364311
2.5800000000000015561e-06,0.00067683216184377670288,-0.0012197578325867652893
