Time,I,Q
0,-0.0011450654128566384315,-0.00058093451661989092827
3.0000000000000003936e-08,-0.0010003306670114398003,-0.00058641302166506648064
6.0000000000000007873e-08,-0.00010229519102722406387,0.00014980469131842255592
9.0000000000000011809e-08,0.0007931371801532804966,0.00044781772885471582413
1.2000000000000001575e-07,0.00096103240502998232841,0.00062225875444710254669
1.5000000000000001968e-07,0.0004692888469435274601,9.3257520347833633423e-05
1.8000000000000002362e-07,-0.00056432769633829593658,-0.00038590200711041688919
2.1000000000000002755e-07,-0.0010094851022586226463,-0.00064500077860429883003
2.4000000000000003149e-07,-0.0012392073404043912888,-0.00069982209242880344391
2.700000000000000619e-07,-0.0011983620934188365936,-0.00066792592406272888184
3.000000000000000923e-07,-0.0012364446884021162987,-0.00071481778286397457123
3.3000000000000012271e-07,-0.0012370586628094315529,-0.00068562303204089403152
3.6000000000000015312e-07,-0.0012103740591555833817,-0.00070714065805077552795
3.9000000000000018352e-07,-0.0012240577489137649536,-0.0006850549834780395031
4.2000000000000021393e-07,-0.0010276443790644407272,-0.00053189607569947838783
4.5000000000000024433e-07,-0.0004524950636550784111,-0.0001866820093709975481
4.8000000000000027474e-07,0.00044505984988063573837,0.00041717119165696203709
5.1000000000000030515e-07,0.0010040199849754571915,0.00055578135652467608452
5.4000000000000033555e-07,0.00067060196306556463242,0.0003781999985221773386
5.7000000000000036596e-07,-9.1180976596660912037e-05,-0.0002330684947082772851
6.0000000000000039637e-07,-0.00099208939354866743088,-0.00058973318664357066154
6.3000000000000042677e-07,-0.00083963992074131965637,-0.00046390024363063275814
6.6000000000000045718e-07,-0.00025831343373283743858,-3.6559373256750404835e-05
6.9000000000000048758e-07,0.00086243869736790657043,0.00064248900162056088448
7.2000000000000051799e-07,0.0011424190597608685493,0.00057733268477022647858
7.500000000000005484e-07,0.0012401499552652239799,0.00080036907456815242767
7.800000000000005788e-07,0.0012418782571330666542,0.00061560655012726783752
8.1000000000000060921e-07,0.0011347120162099599838,0.00071335351094603538513
8.4000000000000063961e-07,0.00080838485155254602432,0.00028991542058065533638
8.7000000000000067002e-07,-0.00023535900982096791267,-0.00019213074119761586189
9.0000000000000070043e-07,-0.00086270866449922323227,-0.0005963743315078318119
9.3000000000000073083e-07,-0.0012300254311412572861,-0.00069796235766261816025
9.6000000000000076124e-07,-0.0011896376963704824448,-0.00067458511330187320709
9.9000000000000068577e-07,-0.0012318432563915848732,-0.0007028813706710934639
1.0200000000000006103e-06,-0.0010558899957686662674,-0.00054232688853517174721
1.0500000000000005348e-06,-0.00045031489571556448936,-0.00018447612819727510214
1.0800000000000004593e-06,0.00041547053842805325985,0.00035891827428713440895
1.1100000000000003839e-06,0.0010661729611456394196,0.00065816909773275256157
1.1400000000000003084e-06,0.001207090914249420166,0.00066756142769008874893
1.1700000000000002329e-06,0.0012226094258949160576,0.0007272706134244799614
1.2000000000000001575e-06,0.0012536654248833656311,0.000651270267553627491
1.230000000000000082e-06,0.0011946153827011585236,0.00072797440225258469582
