Time,I,Q
1.0200000000000006103e-06,-9.9715638498309999704e-05,0.00056979991495609283447
1.0500000000000005348e-06,-9.4976392574608325958e-05,0.0011178032727912068367
1.0800000000000004593e-06,2.8852482500951737165e-05,0.00076238205656409263611
1.1100000000000003839e-06,0.00011188056669197976589,-0.00024549104273319244385
1.1400000000000003084e-06,9.2552960268221795559e-05,-0.001012728898786008358
1.1700000000000002329e-06,3.9457227103412151337e-05,-0.00099355797283351421356
1.2000000000000001575e-06,-0.00012373187928460538387,-0.0001335982524324208498
1.230000000000000082e-06,-8.473503839923068881e-05,0.00086124049266800284386
1.2600000000000000065e-06,-9.2747242888435721397e-05,0.0011146272299811244011
1.289999999999999931e-06,8.7380314653273671865e-05,0.00054715422447770833969
1.3199999999999998556e-06,0.00011089187319157645106,-0.00066413357853889465332
1.3499999999999997801e-06,0.0001023181393975391984,-0.0012204926460981369019
1.3799999999999997046e-06,8.2980266597587615252e-05,-0.0014761544298380613327
1.4099999999999996291e-06,1.8017664842773228884e-05,-0.001341832336038351059
1.4399999999999995537e-06,0.00011551546776900067925,-0.0014598483685404062271
1.4699999999999994782e-06,-3.1010349630378186703e-06,-0.001381225883960723877
1.4999999999999994027e-06,0.00012283603427931666374,-0.0014287529047578573227
1.5299999999999993273e-06,4.2561441659927368164e-06,-0.0014082427369430661201
1.5599999999999992518e-06,9.0689485659822821617e-05,-0.001219549449160695076
1.5899999999999991763e-06,-9.3269285571295768023e-05,-0.00053085346007719635963
1.6199999999999991008e-06,-0.00010626946459524333477,0.00062416458968073129654
1.6499999999999990254e-06,-0.00011272804840700700879,0.0011780970962718129158
1.6799999999999989499e-06,-8.4006627730559557676e-05,0.001416795770637691021
1.7099999999999988744e-06,-5.3716044931206852198e-05,0.0013937957119196653366
1.7399999999999987989e-06,-8.4524028352461755276e-05,0.0014130129711702466011
1.7699999999999987235e-06,-5.4635394917568191886e-05,0.0014146876055747270584
1.799999999999998648e-06,-6.8526664108503609896e-05,0.0014058809028938412666
1.8299999999999985725e-06,-7.0552079705521464348e-05,0.0014287834055721759796
1.8599999999999984971e-06,-5.449882155517116189e-05,0.0013982789823785424232
1.8899999999999984216e-06,-0.00010246373130939900875,0.0014186896150931715965
1.9199999999999985579e-06,-3.5748962545767426491e-05,0.0014072409830987453461
1.9499999999999986941e-06,-8.1944650446530431509e-05,0.0012970064999535679817
1.9799999999999988304e-06,5.1176626584492623806e-05,0.0008884469280019402504
2.0099999999999989667e-06,9.2381764261517673731e-05,-0.00023215268447529524565
2.039999999999999103e-06,0.00013082555960863828659,-0.0010455682640895247459
2.0699999999999992393e-06,8.3716346125584095716e-05,-0.0014469466404989361763
2.0999999999999993756e-06,4.5784701796947047114e-05,-0.0013538574567064642906
2.1299999999999995119e-06,0.00012133896962041035295,-0.0014658790314570069313
2.1599999999999996481e-06,-2.8705777367576956749e-05,-0.0012485282495617866516
2.1899999999999997844e-06,8.123050065478309989e-06,-0.0006132284761406481266
2.2199999999999999207e-06,-0.00020100089022889733315,0.00056192540796473622322
2.250000000000000057e-06,-3.1555537134408950806e-05,0.0011941336560994386673
2.2800000000000001933e-06,-4.1453935409663245082e-05,0.00079932215157896280289
2.3100000000000003296e-06,0.0001386629883199930191,-0.00016469944966956973076
2.3400000000000004659e-06,0.00010356550774304196239,-0.0010939945932477712631
2.3700000000000006021e-06,8.1962134572677314281e-05,-0.001322512282058596611
2.4000000000000007384e-06,8.8789289293345063925e-05,-0.0014354952145367860794
2.4300000000000008747e-06,5.1446419092826545238e-05,-0.0014047415461391210556
2.460000000000001011e-06,8.0599173088558018208e-05,-0.001418954809196293354
2.4900000000000011473e-06,5.8936311688739806414e-05,-0.0014201615704223513603
2.5200000000000012836e-06,6.8147419369779527187e-05,-0.0013882942730560898781
2.5500000000000014199e-06,5.8548903325572609901e-05,-0.0013270550407469272614
2.5800000000000015561e-06,-3.2457464840263128281e-05,-0.00084062514360994100571
2.6100000000000016924e-06,-7.6266689575277268887e-05,0.00012522566248662769794
2.6400000000000018287e-06,-0.0001530775480205193162,0.00099195190705358982086
2.670000000000001965e-06,1.350388629361987114e-06,0.0010727128246799111366
2.7000000000000021013e-06,4.7604691644664853811e-05,0.00020634404791053384542
2.7300000000000022376e-06,0.00014398114581126719713,-0.00075279595330357551575
2.7600000000000023739e-06,7.1867238148115575314e-05,-0.0012528232764452695847
2.7900000000000025101e-06,-6.4280466176569461823e-05,-0.00055966665968298912048
2.8200000000000026464e-06,-8.3701153926085680723e-05,0.0004553086764644831419
2.8500000000000027827e-06,-0.00016966898692771792412,0.0013208938762545585632
2.880000000000002919e-06,2.0714433048851788044e-05,0.0013706092722713947296
2.9100000000000030553e-06,-0.0001379319728584960103,0.0014198108110576868057
2.9400000000000031916e-06,4.7122157411649823189e-06,0.0014065664727240800858
2.9700000000000033278e-06,-7.934309542179107666e-05,0.0011118797119706869125
3.0000000000000034641e-06,0.00011799817730206996202,0.00028522370848804712296
3.0300000000000036004e-06,0.00010093548917211592197,-0.00084522925317287445068
3.0600000000000037367e-06,9.2275775386951863766e-05,-0.0012506513157859444618
3.090000000000003873e-06,8.0533514847047626972e-05,-0.0014282678021118044853
3.1200000000000040093e-06,4.4994558265898376703e-05,-0.0013839837629348039627
3.1500000000000041456e-06,5.9971112932544201612e-05,-0.0013417499139904975891
3.1800000000000042818e-06,-3.6658573662862181664e-05,-0.00087099929805845022202
3.2100000000000044181e-06,-9.1744892415590584278e-05,0.00010542327072471380234
3.2400000000000045544e-06,-0.00011070017353631556034,0.00098109443206340074539
3.2700000000000046907e-06,-8.7336797150783240795e-05,0.0013666368322446942329
3.300000000000004827e-06,-3.8048674468882381916e-05,0.0013914862647652626038
3.3300000000000049633e-06,-9.6379320893902331591e-05,0.0014020056696608662605
3.3600000000000050996e-06,-2.7415422664489597082e-05,0.0014271133113652467728
3.3900000000000052358e-06,-8.3864018961321562529e-05,0.0013896262971684336662
3.4200000000000053721e-06,-3.0461538699455559254e-05,0.0014591850340366363525
3.4500000000000055084e-06,-5.0432194257155060768e-05,0.0012765381252393126488
3.4800000000000056447e-06,-6.1027421907056123018e-06,0.0010344733018428087234
3.510000000000005781e-06,0.000144819859997369349,-0.00012248300481587648392
3.5400000000000059173e-06,5.9675690863514319062e-05,-0.00099493935704231262207
3.5700000000000060536e-06,0.00011289450776530429721,-0.0012215493479743599892
3.6000000000000061898e-06,-0.00016354848048649728298,-0.00030763680115342140198
3.6300000000000063261e-06,-5.0066795665770769119e-05,0.00080922548659145832062
3.6600000000000064624e-06,-0.00013479484186973422766,0.0011760722845792770386
3.6900000000000065987e-06,9.1088848421350121498e-05,0.00068491202546283602715
3.720000000000006735e-06,9.4523289590142667294e-05,-0.00049579952610656619072
3.7500000000000068713e-06,9.980073082260787487e-05,-0.0010723629966378211975
3.7800000000000070076e-06,1.5047407941892743111e-06,-0.00093663588631898164749
3.8100000000000071438e-06,-0.00011401949450373649597,9.7034382633864879608e-05
3.8400000000000072801e-06,-9.0408480900805443525e-05,0.00092898891307413578033
3.8700000000000069929e-06,-5.3155443310970440507e-05,0.0010616428917273879051
3.9000000000000067057e-06,9.209324343828484416e-05,0.00030978210270404815674
3.9300000000000064184e-06,0.0001236556126968935132,-0.00071182771353051066399
3.9600000000000061312e-06,9.5885268819984048605e-05,-0.0012584796641021966934
3.990000000000005844e-06,9.2221598606556653976e-05,-0.0014090929180383682251
4.0200000000000055567e-06,5.0970742449862882495e-05,-0.0014065102441236376762
4.0500000000000052695e-06,8.990053902380168438e-05,-0.0013218662934377789497
4.0800000000000049823e-06,-3.6726636608364060521e-05,-0.00096176494844257831573
4.110000000000004695e-06,-8.1375968875363469124e-05,5.5384050938300788403e-05
4.1400000000000044078e-06,-0.00013317291450221091509,0.00095362821593880653381
4.1700000000000041206e-06,-7.6352953328751027584e-05,0.0014349021948873996735
4.2000000000000038333e-06,-3.9041209674905985594e-05,0.0013446637894958257675
4.2300000000000035461e-06,-0.0001146113354479894042,0.0014738489408046007156
4.2600000000000032589e-06,3.0296064323920290917e-06,0.0013595933560281991959
4.2900000000000029717e-06,-0.00015528462245129048824,0.0014440726954489946365
4.3200000000000026844e-06,2.1109808585606515408e-05,0.0014180117286741733551
4.3500000000000023972e-06,-0.0001470594870625063777,0.0013942518271505832672
4.38000000000000211e-06,-1.3183685950934886932e-05,0.0014490676112473011017
4.4100000000000018227e-06,-0.00011086645827163010836,0.001362552284263074398
4.4400000000000015355e-06,-4.6479617594741284847e-05,0.0014786839019507169724
4.4700000000000012483e-06,-6.5367770730517804623e-05,0.0013720565475523471832
4.500000000000000961e-06,-7.5400304922368377447e-05,0.0014607866760343313217
4.5300000000000006738e-06,-4.0104703657561913133e-05,0.0013874927535653114319
4.5600000000000003866e-06,-6.867007323307916522e-05,0.0012997001176699995995
4.5900000000000000993e-06,5.6010430853348225355e-05,0.00067767425207421183586
4.6199999999999998121e-06,0.00010028569522546604276,-0.00035741511965170502663
4.6499999999999995249e-06,9.8519682069309055805e-05,-0.0010617478983476758003
4.6799999999999992376e-06,1.7053651390597224236e-05,-0.00093899515923112630844
4.7099999999999989504e-06,-0.00010989092697855085135,-1.9709928892552852631e-05
4.7399999999999986632e-06,-8.8345885160379111767e-05,0.00090988224837929010391
4.769999999999998376e-06,-6.8793597165495157242e-05,0.0010760425357148051262
4.7999999999999980887e-06,8.8241482444573193789e-05,0.0004345795605331659317
4.8299999999999978015e-06,0.00010509604908293113112,-0.00070585316279903054237
4.8599999999999975143e-06,8.2064128946512937546e-05,-0.0011189614888280630112
4.889999999999997227e-06,-1.7784810552257113159e-05,-0.00081137759843841195107
4.9199999999999969398e-06,-0.00017337463214062154293,0.00040014320984482765198
4.9499999999999966526e-06,-5.3843061323277652264e-05,0.0011454909108579158783
4.9799999999999963653e-06,-0.00014532107161357998848,0.0014337988104671239853
5.0099999999999960781e-06,2.37580097746104002e-05,0.0014030374586582183838
5.0399999999999957909e-06,-0.00015002759755589067936,0.0013992456952109932899
5.0699999999999955036e-06,6.7096698330715298653e-06,0.0014500735560432076454
5.0999999999999952164e-06,-0.00011139790149172767997,0.0013592471368610858917
5.1299999999999949292e-06,-4.2876439692918211222e-05,0.0014701781328767538071
5.159999999999994642e-06,-7.2709422965999692678e-05,0.0013721166178584098816
5.1899999999999943547e-06,-6.7954897531308233738e-05,0.0014737719902768731117
5.2199999999999940675e-06,-3.9152124372776597738e-05,0.0013839913299307227135
5.2499999999999937803e-06,-8.542143041267991066e-05,0.0014318674802780151367
5.279999999999993493e-06,-4.1633073124103248119e-05,0.0014053856721147894859
5.3099999999999932058e-06,-7.8755481808912009001e-05,0.0014082863926887512207
5.3399999999999929186e-06,-4.9698064685799181461e-05,0.0014232655521482229233
5.3699999999999926313e-06,-5.4126656323205679655e-05,0.0014024443225935101509
5.3999999999999923441e-06,-6.4190804550889879465e-05,0.0014277525478973984718
5.4299999999999920569e-06,-3.2947729778243228793e-05,0.0014118931721895933151
5.4599999999999917696e-06,-8.497084490954875946e-05,0.0013977356720715761185
5.4899999999999914824e-06,-3.8253805541899055243e-05,0.0014361394569277763367
5.5199999999999911952e-06,-8.6269923485815525055e-05,0.0013734472449868917465
5.5499999999999909079e-06,-4.231613274896517396e-05,0.0014061207184568047523
5.5799999999999906207e-06,4.7994808483053930104e-06,0.00097015604842454195023
5.6099999999999903335e-06,5.7953453506343066692e-05,0.00016633712220937013626
5.6399999999999900463e-06,0.00018996289873030036688,-0.0010003856150433421135
5.669999999999989759e-06,1.8004619050770998001e-05,-0.0013210880570113658905
5.6999999999999894718e-06,0.0001520113146398216486,-0.0014108199393376708031
5.7299999999999891846e-06,-2.7198562747798860073e-05,-0.0014220976736396551132
5.7599999999999888973e-06,0.00015245462418533861637,-0.0013734147651121020317
5.7899999999999886101e-06,1.4623292372561991215e-05,-0.0014617961132898926735
5.8199999999999883229e-06,9.0557397925294935703e-05,-0.0013565421104431152344
5.8499999999999880356e-06,4.9396145186619833112e-05,-0.001472541014663875103
5.8799999999999877484e-06,6.6155014792457222939e-05,-0.0013631223700940608978
5.9099999999999874612e-06,8.3158243796788156033e-05,-0.0014549009501934051514
5.9399999999999871739e-06,4.354271732154302299e-05,-0.0013791345991194248199
5.9699999999999868867e-06,0.00010015587031375616789,-0.0014220522716641426086
5.9999999999999865995e-06,4.6820256102364510298e-05,-0.0014060275861993432045
6.0299999999999863122e-06,8.0812140367925167084e-05,-0.0014053469058126211166
6.059999999999986025e-06,5.8946527133230119944e-05,-0.0014190765796229243279
6.0899999999999857378e-06,6.5184103732462972403e-05,-0.001390294637531042099
6.1199999999999854506e-06,8.1698592111933976412e-05,-0.001411295030266046524
6.1499999999999851633e-06,2.6103905838681384921e-05,-0.0013563662068918347359
6.1799999999999848761e-06,2.8518064937088638544e-05,-0.0010045090457424521446
6.2099999999999845889e-06,-0.00010893950093304738402,-0.00018203284707851707935
6.2399999999999843016e-06,-0.00011299672041786834598,0.00089828803902491927147
6.2699999999999840144e-06,-4.9429880164097994566e-05,0.0010863285278901457787
6.2999999999999837272e-06,3.3057913242373615503e-05,0.00057534640654921531677
6.3299999999999834399e-06,0.00017400970682501792908,-0.00064710987498983740807
6.3599999999999831527e-06,3.3208263630513101816e-05,-0.0012435249518603086472
6.3899999999999828655e-06,0.00013914758164901286364,-0.0014307495439425110817
6.4199999999999825782e-06,-3.2911579182837158442e-05,-0.0014180853031575679779
6.449999999999982291e-06,0.00014986773021519184113,-0.0013879257021471858025
6.4799999999999820038e-06,-7.4195122579112648964e-06,-0.0014665290946140885353
6.5099999999999817165e-06,0.00010888095130212605,-0.0013551142765209078789
6.5399999999999814293e-06,3.5648889024741947651e-05,-0.0014814581954851746559
6.5699999999999811421e-06,6.5216045186389237642e-05,-0.0013508930569514632225
6.5999999999999808549e-06,7.2408620326314121485e-05,-0.0014704805798828601837
6.6299999999999805676e-06,3.5157576348865404725e-05,-0.0013780688168480992317
6.6599999999999802804e-06,9.1179201263003051281e-05,-0.0014354521408677101135
6.6899999999999799932e-06,3.6298893974162638187e-05,-0.0014089337782934308052
6.7199999999999797059e-06,9.2100126494187861681e-05,-0.0014076647348701953888
6.7499999999999794187e-06,4.489422281039878726e-05,-0.0013784792972728610039
6.7799999999999791315e-06,8.2041842688340693712e-06,-0.0010279744165018200874
6.8099999999999788442e-06,-7.4111332651227712631e-05,-0.00018663267837837338448
6.839999999999978557e-06,-0.00013598133227787911892,0.00082391744945198297501
6.8699999999999782698e-06,-5.7162626035278663039e-05,0.0013279827544465661049
6.8999999999999779825e-06,-8.8030450569931417704e-05,0.0013744316529482603073
6.9299999999999776953e-06,-4.7066969273146241903e-05,0.0014347414253279566765
6.9599999999999774081e-06,-3.9294925954891368747e-05,0.0012539294548332691193
6.9899999999999771208e-06,3.3330106816720217466e-06,0.00090956123312935233116
7.0199999999999768336e-06,0.0001514530449640005827,-0.00021765108976978808641
7.0499999999999765464e-06,7.1923590439837425947e-05,-0.0010560555383563041687
7.0799999999999762592e-06,0.00014923492562957108021,-0.0014174464158713817596
7.1099999999999759719e-06,-2.5792858650675043464e-05,-0.001390787540003657341
7.1399999999999756847e-06,0.00015608892135787755251,-0.0013912632130086421967
7.1699999999999753975e-06,-2.738823241088539362e-05,-0.0014557859394699335098
7.1999999999999751102e-06,0.00011671159882098436356,-0.001347436453215777874
7.229999999999974823e-06,3.025789919774979353e-05,-0.0014873353065922856331
7.2599999999999745358e-06,7.4555340688675642014e-05,-0.0013494945596903562546
7.2899999999999742485e-06,7.5407071562949568033e-05,-0.0014775103190913796425
7.3199999999999739613e-06,3.4989883715752512217e-05,-0.0013587094144895672798
7.3499999999999736741e-06,8.4189319750294089317e-05,-0.0014197427080944180489
7.3799999999999733868e-06,-2.9076407372485846281e-05,-0.0010746188927441835403
7.4099999999999730996e-06,-5.6104792747646570206e-05,-0.00020686042262241244316
7.4399999999999728124e-06,-0.00014337222091853618622,0.00076658156467601656914
7.4699999999999725252e-06,-4.928141424898058176e-05,0.0011266873916611075401
7.4999999999999722379e-06,5.4712956625735387206e-05,0.00052657997002825140953
7.5299999999999719507e-06,0.00010549780563451349735,-0.00047206846647895872593
7.5599999999999716635e-06,0.00010954419121844694018,-0.0011066603474318981171
7.5899999999999713762e-06,-2.9515751521103084087e-05,-0.00085805455455556511879
7.619999999999971089e-06,-8.9120490883942693472e-05,0.00013913145812693983316
7.6499999999999708018e-06,-0.00012199889170005917549,0.00095219421200454235077
7.6799999999999705145e-06,-2.0510939066298305988e-05,0.0011048961896449327469
7.7099999999999702273e-06,0.00011473092308733612299,0.00020938640227541327477
7.7399999999999699401e-06,8.5064406448509544134e-05,-0.00077370420331135392189
7.7699999999999696528e-06,0.00015109678497537970543,-0.0013737123226746916771
7.7999999999999693656e-06,-1.9917002646252512932e-05,-0.0013800573069602251053
7.8299999999999690784e-06,0.00015598362369928508997,-0.0014040244277566671371
7.8599999999999687911e-06,-2.8418591682566329837e-05,-0.0014458926161751151085
7.8899999999999685039e-06,0.00014670848031528294086,-0.0013499991036951541901
7.9199999999999682167e-06,7.4640702223405241966e-06,-0.0014840356307104229927
7.9499999999999679295e-06,8.0269091995432972908e-05,-0.0013200965477153658867
7.9799999999999676422e-06,2.34515027841553092e-05,-0.0012022006558254361153
8.009999999999967355e-06,-0.00010634690988808870316,-0.00019016512669622898102
8.0399999999999670678e-06,-9.6850897534750401974e-05,0.00074264913564547896385
8.0699999999999667805e-06,-0.0001334569824393838644,0.0013204243732616305351
8.0999999999999664933e-06,-2.6151610654778778553e-05,0.0014052761252969503403
8.1299999999999662061e-06,-8.3498860476538538933e-05,0.0014124980662018060684
8.1599999999999659188e-06,-3.6101329897064715624e-05,0.0014266549842432141304
8.1899999999999656316e-06,-6.2436476582661271095e-05,0.0013959489297121763229
8.2199999999999653444e-06,-6.5654865466058254242e-05,0.0014275077264755964279
8.2499999999999650571e-06,-4.7842095227679237723e-05,0.0014106583548709750175
8.2799999999999647699e-06,-8.4516563219949603081e-05,0.0014053797349333763123
8.3099999999999644827e-06,-4.2601979657774791121e-05,0.0014369183918461203575
8.3399999999999641954e-06,-7.4357798439450562e-05,0.0013661168050020933151
8.3699999999999639082e-06,-3.6765926779480651021e-05,0.0012822153512388467789
8.399999999999963621e-06,6.0876576753798872232e-05,0.0005970576312392950058
8.4299999999999633338e-06,8.9046079665422439575e-05,-0.00037371180951595306396
8.4599999999999630465e-06,0.00017044271226041018963,-0.001256494550034403801
8.4899999999999627593e-06,-8.2927545008715242147e-06,-0.0013780755689367651939
8.5199999999999624721e-06,0.00015782449918333441019,-0.0014052209444344043732
8.5499999999999621848e-06,-3.0085742764640599489e-05,-0.0014139541890472173691
8.5799999999999618976e-06,0.00011951686610700562596,-0.0011571620125323534012
8.6099999999999616104e-06,-0.00014422854292206466198,-0.00040244637057185173035
8.6399999999999613231e-06,-9.8867880296893417835e-05,0.00086917693261057138443
8.6699999999999610359e-06,-8.602879825048148632e-05,0.0011122582945972681046
8.6999999999999607487e-06,2.3411579604726284742e-05,0.00072555709630250930786
8.7299999999999604614e-06,0.00015965332568157464266,-0.00049886823398992419243
8.7599999999999601742e-06,6.8059998739045113325e-05,-0.0011376058682799339294
8.789999999999959887e-06,0.00012134622375015169382,-0.0013963624369353055954
8.8199999999999595997e-06,3.3444419386796653271e-05,-0.0014098911779001355171
8.8499999999999593125e-06,9.6385789220221340656e-05,-0.001394577324390411377
8.8799999999999590253e-06,5.3775933338329195976e-05,-0.0014180220896378159523
8.9099999999999587381e-06,7.3276620241813361645e-05,-0.0013862268533557653427
8.9399999999999584508e-06,7.6954485848546028137e-05,-0.0014088375028222799301
8.9699999999999581636e-06,2.4466164177283644676e-05,-0.001256594434380531311
8.9999999999999578764e-06,-7.8946468420326709747e-06,-0.00064335507340729236603
9.0299999999999575891e-06,-0.00012312865874264389277,0.00034173068706877529621
9.0599999999999573019e-06,-9.0143425040878355503e-05,0.001132152508944272995
9.0899999999999570147e-06,8.6115405792952515185e-06,0.00088612263789400458336
9.1199999999999567274e-06,6.8997462221886962652e-05,5.7902565458789467812e-05
9.1499999999999564402e-06,0.0001670607452979311347,-0.00099797721486538648605
9.179999999999956153e-06,-2.2792788513470441103e-05,-0.001097057713195681572
9.2099999999999558657e-06,1.2417116522556170821e-05,-0.00039666052907705307007
9.2399999999999555785e-06,-0.00024742807727307081223,0.00073405646253377199173
9.2699999999999552913e-06,-1.1126616300316527486e-05,0.0013747117482125759125
9.299999999999955004e-06,-0.00013636176299769431353,0.0013172799954190850258
9.3299999999999547168e-06,-2.5917470338754355907e-05,0.0014933138154447078705
9.3599999999999544296e-06,-7.1098678745329380035e-05,0.0012727447319775819778
9.3899999999999541424e-06,-7.6835349318571388721e-06,0.0010868711397051811218
9.4199999999999538551e-06,0.00014291671686805784702,-8.2774786278605461121e-05
9.4499999999999535679e-06,8.1161291745956987143e-05,-0.00092990364646539092064
9.4799999999999532807e-06,0.000129961350467056036,-0.0013652157504111528397
9.5099999999999529934e-06,2.0896579371765255928e-05,-0.0013996735215187072754
9.5399999999999527062e-06,9.6994146588258445263e-05,-0.0013924000086262822151
9.569999999999952419e-06,2.477879752404987812e-05,-0.0012990405084565281868
9.5999999999999521317e-06,-2.6011035515693947673e-05,-0.00066912214970216155052
9.6299999999999518445e-06,-0.00011426644050516188145,0.00031872463296167552471
9.6599999999999515573e-06,-0.00012627971591427922249,0.0011265585198998451233
9.68999999999995127e-06,-6.4496511186007410288e-05,0.001382245565764605999
9.7199999999999509828e-06,-8.8505395979154855013e-05,0.00139180733822286129
9.7499999999999506956e-06,-5.1600411097751930356e-05,0.0014399444917216897011
9.7799999999999504083e-06,-5.974666419206187129e-05,0.0013610350433737039566
9.8099999999999501211e-06,-8.1034544564317911863e-05,0.0014592246152460575104
9.8399999999999498339e-06,-1.8140039173886179924e-05,0.0013594867195934057236
9.8699999999999495467e-06,-0.00010974207543767988682,0.0013286012690514326096
9.8999999999999492594e-06,0.00011416712368372827768,0.00075937260407954454422
9.9299999999999489722e-06,3.1266979931388050318e-05,-0.00034804287133738398552
9.959999999999948685e-06,0.00019466348749119788408,-0.001105856732465326786
9.9899999999999483977e-06,-6.1228980484884232283e-05,-0.0011190652148798108101
1.0019999999999948111e-05,-5.5237138440134003758e-05,5.2929855883121490479e-05
1.0049999999999947823e-05,-0.0001533269387437030673,0.00089563068468123674393
1.0079999999999947536e-05,-5.9447062085382640362e-05,0.0012577157467603683472
1.0109999999999947249e-05,0.00010233131615677848458,0.00033512007212266325951
1.0139999999999946962e-05,9.3125723651610314846e-05,-0.00062379526207223534584
1.0169999999999946674e-05,0.00012604911171365529299,-0.0011998030822724103928
1.0199999999999946387e-05,-9.0049987193197011948e-05,-0.00070670043351128697395
1.02299999999999461e-05,-7.3199131293222308159e-05,0.00032075567287392914295
1.0259999999999945813e-05,-0.00014334809384308755398,0.0010510308202356100082
1.0289999999999945525e-05,3.4609984140843153e-06,0.00097526703029870986938
1.0319999999999945238e-05,8.4708226495422422886e-05,3.8226949982345104218e-05
1.0349999999999944951e-05,0.00011360517237335443497,-0.00087508535943925380707
1.0379999999999944664e-05,0.0001040107308654114604,-0.0013400665484368801117
1.0409999999999944376e-05,4.4077420170651748776e-05,-0.001415516948327422142
1.0439999999999944089e-05,7.6870543125551193953e-05,-0.0013720735441893339157
1.0469999999999943802e-05,4.2186551581835374236e-05,-0.0013233614154160022736
1.0499999999999943515e-05,-4.4106487621320411563e-05,-0.00072527019074186682701
1.0529999999999943228e-05,-8.9322231360711157322e-05,0.00022021087352186441422
1.055999999999994294e-05,-0.00016914890147745609283,0.0011700671166181564331
1.0589999999999942653e-05,3.004362952196970582e-06,0.001371442689560353756
1.0619999999999942366e-05,-0.00015517766587436199188,0.0014041557442396879196
1.0649999999999942079e-05,2.543342816352378577e-05,0.0014484286075457930565
1.0679999999999941791e-05,-0.00013641656551044434309,0.0013476393651217222214
1.0709999999999941504e-05,6.7242604018247220665e-06,0.0014998075785115361214
1.0739999999999941217e-05,-0.00010294172534486278892,0.0013097689952701330185
1.076999999999994093e-05,-4.7654244553996250033e-05,0.0015237077604979276657
1.0799999999999940642e-05,-3.1151936127571389079e-05,0.0013101391959935426712
1.0829999999999940355e-05,-0.00010708796617109328508,0.0014819141943007707596
1.0859999999999940068e-05,-3.1070158001966774464e-06,0.0013741379370912909508
1.0889999999999939781e-05,-0.00013273696822579950094,0.0014395280741155147552
1.0919999999999939494e-05,-1.0398740414530038834e-05,0.0014048708835616707802
1.0949999999999939206e-05,-0.00010434266005177050829,0.0013773589162155985832
1.0979999999999938919e-05,7.7456352300941944122e-06,0.0012260110815986990929
1.1009999999999938632e-05,5.5699721997370943427e-05,0.00043574476148933172226
1.1039999999999938345e-05,0.00012654661259148269892,-0.0005403034738264977932
1.1069999999999938057e-05,0.00010423338244436308742,-0.0011194413527846336365
1.109999999999993777e-05,-3.2450239814352244139e-05,-0.00075335276778787374496
1.1129999999999937483e-05,-9.4633491244167089462e-05,0.00024057102564256638288
1.1159999999999937196e-05,-0.00012012837396468967199,0.00099750899244099855423
1.1189999999999936908e-05,-2.5668916350696235895e-05,0.0010333036771044135094
1.1219999999999936621e-05,0.00010819750605151057243,0.00011233132681809365749
1.1249999999999936334e-05,7.4138180934824049473e-05,-0.00080303830327466130257
