Time,I,Q
0,0.0011107214959338307381,-0.0010084931273013353348
3.0000000000000003936e-08,0.00096392526756972074509,-0.00092195230536162853241
6.0000000000000007873e-08,0.0011216861894354224205,-0.00095111987320706248283
9.0000000000000011809e-08,0.0009766096482053399086,-0.00096446543466299772263
1.2000000000000001575e-07,0.0011019568191841244698,-0.00092390464851632714272
1.5000000000000001968e-07,0.00099379057064652442932,-0.00099228951148688793182
1.8000000000000002362e-07,0.0010602641850709915161,-0.0009113013511523604393
2.1000000000000002755e-07,0.0010358890285715460777,-0.00099103874526917934418
2.4000000000000003149e-07,0.0010381659958511590958,-0.00091810140293091535568
2.700000000000000619e-07,0.0010647507151588797569,-0.00097027816809713840485
3.000000000000000923e-07,0.0010214416543021798134,-0.00094563752645626664162
3.3000000000000012271e-07,0.0010624198475852608681,-0.00094452855410054326057
3.6000000000000015312e-07,0.0010474489536136388779,-0.00095335883088409900665
3.9000000000000018352e-07,0.0010320632718503475189,-0.00093463400844484567642
4.2000000000000021393e-07,0.001047109370119869709,-0.00096383813070133328438
4.5000000000000024433e-07,0.0010173838818445801735,-0.00093815807485952973366
4.8000000000000027474e-07,0.0010746531188488006592,-0.00094143435126170516014
5.1000000000000030515e-07,0.00098494242411106824875,-0.00095670513110235333443
5.4000000000000033555e-07,0.00087523669935762882233,-0.00078108278103172779083
5.7000000000000036596e-07,0.00022649967286270111799,-0.00040243967669084668159
6.0000000000000039637e-07,-0.00057358568301424384117,0.00044866610551252961159
6.3000000000000042677e-07,-0.00098695605993270874023,0.00078693183604627847672
6.6000000000000045718e-07,-0.0010614885250106453896,0.0010016870219260454178
6.9000000000000048758e-07,-0.000982823898084461689,0.00087226490722969174385
7.2000000000000051799e-07,-0.0011241575703024864197,0.00098446558695286512375
7.500000000000005484e-07,-0.00096689141355454921722,0.00092847895575687289238
7.800000000000005788e-07,-0.0011176387779414653778,0.00093988736625760793686
8.1000000000000060921e-07,-0.00098665687255561351776,0.00096695590764284133911
8.4000000000000063961e-07,-0.001090928446501493454,0.00090395164443179965019
8.7000000000000067002e-07,-0.0010157665237784385681,0.00098409398924559354782
9.0000000000000070043e-07,-0.0010530845029279589653,0.0008978504338301718235
9.3000000000000073083e-07,-0.0010482441866770386696,0.00098319677636027336121
9.6000000000000076124e-07,-0.0010374296689406037331,0.00092198653146624565125
9.9000000000000068577e-07,-0.0010729029309004545212,0.00096636923262849450111
1.0200000000000006103e-06,-0.001028075115755200386,0.00094473682111129164696
1.0500000000000005348e-06,-0.0010538100032135844231,0.0009473259560763835907
1.0800000000000004593e-06,-0.0010459437035024166107,0.0009662951342761516571
1.1100000000000003839e-06,-0.0010215842630714178085,0.00092171615688130259514
1.1400000000000003084e-06,-0.00085419189417734742165,0.00081279361620545387268
1.1700000000000002329e-06,-0.00023917097132652997971,0.00035652835504151880741
1.2000000000000001575e-06,0.00047914055176079273224,-0.00033823057310655713081
1.230000000000000082e-06,0.00090349954552948474884,-0.00072004046523943543434
1.2600000000000000065e-06,0.00050463090883567929268,-0.00059204641729593276978
1.289999999999999931e-06,-0.00025697139790281653404,0.00016453926218673586845
1.3199999999999998556e-06,-0.00088873936329036951065,0.0006639460916630923748
1.3499999999999997801e-06,-0.0010484409285709261894,0.00099419057369232177734
1.3799999999999997046e-06,-0.00099620991386473178864,0.00088286231039091944695
1.4099999999999996291e-06,-0.0011075299698859453201,0.00099039927590638399124
1.4399999999999995537e-06,-0.00096180872060358524323,0.00091753469314426183701
1.4699999999999994782e-06,-0.0011354057351127266884,0.0009581335471011698246
1.4999999999999994027e-06,-0.00096967205172404646873,0.00097155402181670069695
1.5299999999999993273e-06,-0.0010916333412751555443,0.00091724039521068334579
1.5599999999999992518e-06,-0.0010083188535645604134,0.0009915487607941031456
1.5899999999999991763e-06,-0.0010657941456884145737,0.00090182735584676265717
1.6199999999999991008e-06,-0.0010391594842076301575,0.00098692427854984998703
1.6499999999999990254e-06,-0.0010281666181981563568,0.00091215391876175999641
1.6799999999999989499e-06,-0.0010530616855248808861,0.00097952829673886299133
1.7099999999999988744e-06,-0.0010052935685962438583,0.00093000195920467376709
1.7399999999999987989e-06,-0.00088215764844790101051,0.00081730989040806889534
1.7699999999999987235e-06,-0.00027700001373887062073,0.00037440951564349234104
1.799999999999998648e-06,0.00049225392285734415054,-0.00033373318728990852833
1.8299999999999985725e-06,0.00093783077318221330643,-0.00078594556543976068497
1.8599999999999984971e-06,0.0010635434882715344429,-0.00093541952082887291908
1.8899999999999984216e-06,0.0010180959943681955338,-0.00094660965260118246078
1.9199999999999985579e-06,0.0010265865130349993706,-0.00090261915465816855431
1.9499999999999986941e-06,0.00071037921588867902756,-0.00076099933357909321785
1.9799999999999988304e-06,6.3230589148588478565e-05,-0.0001282483863178640604
2.0099999999999989667e-06,-0.00073352915933355689049,0.00049109628889709711075
2.039999999999999103e-06,-0.0010161771206185221672,0.00096121948445215821266
2.0699999999999992393e-06,-0.00099514168687164783478,0.00088663899805396795273
2.0999999999999993756e-06,-0.0011037901276722550392,0.0010105888359248638153
2.1299999999999995119e-06,-0.00096545624546706676483,0.00091063731815665960312
2.1599999999999996481e-06,-0.0011370219290256500244,0.00096119503723457455635
2.1899999999999997844e-06,-0.00096270791254937648773,0.00096558936638757586479
2.2199999999999999207e-06,-0.0011061567347496747971,0.00092083698837086558342
2.250000000000000057e-06,-0.00099313782993704080582,0.00099596811924129724503
2.2800000000000001933e-06,-0.0010676293168216943741,0.00090752483811229467392
2.3100000000000003296e-06,-0.0010249844053760170937,0.00099408673122525215149
2.3400000000000004659e-06,-0.00088487839093431830406,0.00080813595559448003769
2.3700000000000006021e-06,-0.00032314972486346960068,0.0004343068576417863369
2.4000000000000007384e-06,0.00049396447138860821724,-0.00031235444475896656513
2.4300000000000008747e-06,0.00082919449778273701668,-0.00072827038820832967758
2.460000000000001011e-06,0.00055379443801939487457,-0.00056787446374073624611
2.4900000000000011473e-06,-0.00021656724857166409492,5.3063529776409268379e-05
2.5200000000000012836e-06,-0.00078575871884822845459,0.0006533274427056312561
2.5500000000000014199e-06,-0.00069853279273957014084,0.00068675237707793712616
2.5800000000000015561e-06,-8.1322272308170795441e-05,0.00018983159679919481277
2.6100000000000016924e-06,0.00067807838786393404007,-0.00047748893848620355129
2.6400000000000018287e-06,0.00080676202196627855301,-0.00078337243758141994476
2.670000000000001965e-06,0.00037464837078005075455,-0.00038443080848082900047
2.7000000000000021013e-06,-0.0004691710637416690588,0.00023406583932228386402
2.7300000000000022376e-06,-0.00095580960623919963837,0.00085803848924115300179
2.7600000000000023739e-06,-0.0010041649220511317253,0.0008823035750538110733
2.7900000000000025101e-06,-0.0010872053680941462517,0.0010195713257417082787
2.8200000000000026464e-06,-0.00096707610646262764931,0.00091036508092656731606
2.8500000000000027827e-06,-0.0011179173598065972328,0.00096654996741563081741
2.880000000000002919e-06,-0.00096735922852531075478,0.00095643522217869758606
2.9100000000000030553e-06,-0.0010976868215948343277,0.00091072596842423081398
2.9400000000000031916e-06,-0.00087898917263373732567,0.00090734864352270960808
2.9700000000000033278e-06,-0.00040953743155114352703,0.00038978591328486800194
3.0000000000000034641e-06,0.00048714361037127673626,-0.00023939920356497168541
3.0300000000000036004e-06,0.00092462106840685009956,-0.00083554780576378107071
3.0600000000000037367e-06,0.0010207094019278883934,-0.00089368625776842236519
3.090000000000003873e-06,0.0010643090354278683662,-0.00097548338817432522774
3.1200000000000040093e-06,0.0010092473821714520454,-0.00094371731393039226532
3.1500000000000041456e-06,0.0010470570996403694153,-0.00095379597041755914688
3.1800000000000042818e-06,0.0010238811373710632324,-0.0009578481549397110939
3.2100000000000044181e-06,0.0010506034595891833305,-0.00094085210002958774567
3.2400000000000045544e-06,0.0010561698582023382187,-0.00095871073426678776741
3.2700000000000046907e-06,0.0010254817316308617592,-0.00094180332962423563004
3.300000000000004827e-06,0.0010519856587052345276,-0.00094912637723609805107
3.3300000000000049633e-06,0.00093799864407628774643,-0.00091930682538077235222
3.3600000000000050996e-06,0.00063388858688995242119,-0.00060882559046149253845
3.3900000000000052358e-06,-0.0001662695431150496006,-4.5950728235766291618e-05
3.4200000000000053721e-06,-0.00082760199438780546188,0.00070637743920087814331
3.4500000000000055084e-06,-0.0010008753743022680283,0.00086177053162828087807
3.4800000000000056447e-06,-0.00108273292426019907,0.00099936779588460922241
3.510000000000005781e-06,-0.00097348249983042478561,0.00090862670913338661194
3.5400000000000059173e-06,-0.001014475594274699688,0.0009184122900478541851
3.5700000000000060536e-06,-0.00034591314033605158329,0.0005056150839664041996
3.6000000000000061898e-06,0.00038192345527932047844,-0.0002880755346268415451
3.6300000000000063261e-06,0.00097079423721879720688,-0.0007352911052294075489
3.6600000000000064624e-06,0.00060103391297161579132,-0.0006958048907108604908
3.6900000000000065987e-06,-0.00015692849410697817802,7.3484319727867841721e-05
3.720000000000006735e-06,-0.00082551088416948914528,0.00060557352844625711441
3.7500000000000068713e-06,-0.0010174034396186470985,0.00094314548186957836151
3.7800000000000070076e-06,-0.0010213898494839668274,0.00091247441014274954796
3.8100000000000071438e-06,-0.0010632839985191822052,0.00097189168445765972137
3.8400000000000072801e-06,-0.0010150300804525613785,0.00094627350335940718651
3.8700000000000069929e-06,-0.0010637703817337751389,0.00094332662411034107208
3.9000000000000067057e-06,-0.0010353230172768235207,0.00095141091151162981987
3.9300000000000064184e-06,-0.0009793261997401714325,0.00089625938562676310539
3.9600000000000061312e-06,-0.00062236533267423510551,0.00064526771893724799156
3.990000000000005844e-06,0.00013607529399450868368,1.3701326679438352585e-05
4.0200000000000055567e-06,0.00072663242463022470474,-0.00060820212820544838905
4.0500000000000052695e-06,0.00078961165854707360268,-0.0007013202994130551815
4.0800000000000049823e-06,0.00015277857892215251923,-0.0002970617788378149271
4.110000000000004695e-06,-0.00060438778018578886986,0.00047074825852178037167
4.1400000000000044078e-06,-0.0008677807636559009552,0.00072341819759458303452
4.1700000000000041206e-06,-0.00047498469939455389977,0.00054181140149012207985
4.2000000000000038333e-06,0.00043514918070286512375,-0.00026359068579040467739
