Time,I,Q
0,0.00049644761020317673683,-0.0010295081883668899536
3.0000000000000003936e-08,-0.00012025510659441351891,1.157273072749376297e-05
6.0000000000000007873e-08,-0.00049655191833153367043,0.00077519431943073868752
9.0000000000000011809e-08,-0.00062516093021258711815,0.001050690189003944397
1.2000000000000001575e-07,-5.2110583055764436722e-05,0.00037949625402688980103
1.5000000000000001968e-07,0.00036036432720720767975,-0.00055774458451196551323
1.8000000000000002362e-07,0.00069354940205812454224,-0.001048052334226667881
2.1000000000000002755e-07,0.00066258903825655579567,-0.0012508776271715760231
2.4000000000000003149e-07,0.00070180458715185523033,-0.0012054342078045010567
2.700000000000000619e-07,0.00065056432504206895828,-0.0012157616438344120979
3.000000000000000923e-07,0.00042383981053717434406,-0.00084800017066299915314
3.3000000000000012271e-07,-4.6821689466014504433e-05,-8.9671375462785363197e-05
3.6000000000000015312e-07,-0.00052719435188919305801,0.00075025437399744987488
3.9000000000000018352e-07,-0.00066588423214852809906,0.0011749453842639923096
4.2000000000000021393e-07,-0.00067863677395507693291,0.0012072633253410458565
4.5000000000000024433e-07,-0.00070744840195402503014,0.0012575860600918531418
4.8000000000000027474e-07,-0.00065851095132529735565,0.0012192378053441643715
5.1000000000000030515e-07,-0.00073239073390141129494,0.0012514070840552449226
5.4000000000000033555e-07,-0.00063410628354176878929,0.0012396260863170027733
5.7000000000000036596e-07,-0.00074742187280207872391,0.0011976108653470873833
6.0000000000000039637e-07,-0.0006512572290375828743,0.0012822920689359307289
6.3000000000000042677e-07,-0.00072971492772921919823,0.0011578721459954977036
6.6000000000000045718e-07,-0.00067625805968418717384,0.0013142086099833250046
6.9000000000000048758e-07,-0.00068200193345546722412,0.001128518255427479744
7.2000000000000051799e-07,-0.00072842062218114733696,0.0013309976784512400627
7.500000000000005484e-07,-0.00062932970467954874039,0.0011619153665378689766
7.800000000000005788e-07,-0.00070955831324681639671,0.0012147430097684264183
8.1000000000000060921e-07,-0.00025455889408476650715,0.00070837861858308315277
8.4000000000000063961e-07,0.00017729125102050602436,-0.00022239983081817626953
8.7000000000000067002e-07,0.00063838617643341422081,-0.00090580800315365195274
9.0000000000000070043e-07,0.00041213739314116537571,-0.00091033929493278264999
9.3000000000000073083e-07,-3.9624777855351567268e-05,-6.9935806095600128174e-05
9.6000000000000076124e-07,-0.00050938309868797659874,0.00069319421891123056412
9.9000000000000068577e-07,-0.00053544726688414812088,0.00099219195544719696045
1.0200000000000006103e-06,-0.00012073889956809580326,0.00040849373908713459969
1.0500000000000005348e-06,0.00034794374369084835052,-0.00045385168050415813923
1.0800000000000004593e-06,0.00057766580721363425255,-0.00095257052453234791756
1.1100000000000003839e-06,0.00030893125222064554691,-0.00070511369267478585243
1.1400000000000003084e-06,-0.00021908921189606189728,0.00017779711924958974123
1.1700000000000002329e-06,-0.00057340320199728012085,0.00089866737835109233856
1.2000000000000001575e-06,-0.00072588882176205515862,0.0012039346620440483093
1.230000000000000082e-06,-0.00064782000845298171043,0.0012223607627674937248
1.2600000000000000065e-06,-0.00074117112671956419945,0.0012074208352714776993
1.289999999999999931e-06,-0.00063094112556427717209,0.0012777944793924689293
1.3199999999999998556e-06,-0.0007258277619257569313,0.0011762421345338225365
1.3499999999999997801e-06,-0.00066346436506137251854,0.0013103227829560637474
1.3799999999999997046e-06,-0.00068594317417591810226,0.001149493735283613205
1.4099999999999996291e-06,-0.00071087299147620797157,0.0013381278840824961662
1.4399999999999995537e-06,-0.00062618503579869866371,0.0011440225644037127495
1.4699999999999994782e-06,-0.00076383992563933134079,0.0013059582561254501343
1.4999999999999994027e-06,-0.00060639169532805681229,0.0012195596937090158463
1.5299999999999993273e-06,-0.00076656974852085113525,0.0012355314102023839951
1.5599999999999992518e-06,-0.00062204268760979175568,0.0012501761084422469139
1.5899999999999991763e-06,-0.00073671364225447177887,0.0012051184894517064095
1.6199999999999991008e-06,-0.00064561387989670038223,0.0012775268405675888062
1.6499999999999990254e-06,-0.00069175887620076537132,0.0011901719262823462486
1.6799999999999989499e-06,-0.00067198480246588587761,0.0012683770619332790375
1.7099999999999988744e-06,-0.00067083223257213830948,0.0012087300419807434082
1.7399999999999987989e-06,-0.00070507172495126724243,0.0012464303290471434593
1.7699999999999987235e-06,-0.00064206786919385194778,0.0012083961628377437592
1.799999999999998648e-06,-0.00047700671711936593056,0.00091250799596309661865
1.8299999999999985725e-06,-5.0342350732535123825e-06,0.00020456453785300254822
1.8599999999999984971e-06,0.00049927231157198548317,-0.00070478545967489480972
1.8899999999999984216e-06,0.00064129137899726629257,-0.0011280549224466085434
1.9199999999999985579e-06,0.00073097244603559374809,-0.0012241973308846354485
