Time,I,Q
2.3400000000000004659e-06,0.00058342184638604521751,-0.0012761574471369385719
2.3700000000000006021e-06,0.00063266686629503965378,-0.0012645693495869636536
2.4000000000000007384e-06,0.00058939075097441673279,-0.0012945380294695496559
2.4300000000000008747e-06,0.00061154010472819209099,-0.0012677382910624146461
2.460000000000001011e-06,0.00060851941816508769989,-0.0012853674124926328659
2.4900000000000011473e-06,0.00060041301185265183449,-0.001261759316548705101
2.5200000000000012836e-06,0.00061782088596373796463,-0.0012652158038690686226
2.5500000000000014199e-06,0.000600248691625893116,-0.0012839882401749491692
2.5800000000000015561e-06,0.00060914130881428718567,-0.0012593379942700266838
2.6100000000000016924e-06,0.00061266554985195398331,-0.0012882010778412222862
2.6400000000000018287e-06,0.00059508666163310408592,-0.0012503195321187376976
2.670000000000001965e-06,0.00060078490059822797775,-0.0012382607674226164818
2.7000000000000021013e-06,0.00036858231760561466217,-0.00093197473324835300446
2.7300000000000022376e-06,-5.1914030336774885654e-06,-0.00014651576930191367865
2.7600000000000023739e-06,-0.0005170956137590110302,0.00076444202568382024765
2.7900000000000025101e-06,-0.0004816032887902110815,0.0010983687825500965118
2.8200000000000026464e-06,-0.00016598337970208376646,0.00045242588385008275509
2.8500000000000027827e-06,0.00040292949415743350983,-0.0005082273273728787899
2.880000000000002919e-06,0.0005631211097352206707,-0.00116197182796895504
2.9100000000000030553e-06,0.00028361857403069734573,-0.000710964202880859375
2.9400000000000031916e-06,-0.00020360376220196485519,0.0001809988170862197876
2.9700000000000033278e-06,-0.00055665906984359025955,0.00098604068625718355179
3.0000000000000034641e-06,-0.00037816248368471860886,0.00091196689754724502563
3.0300000000000036004e-06,2.0242150640115141869e-05,0.00012150075053796172142
3.0600000000000037367e-06,0.00048519283882342278957,-0.00076734280446544289589
3.090000000000003873e-06,0.00057863659458234906197,-0.0011967337923124432564
3.1200000000000040093e-06,0.00061915209516882896423,-0.0012528470251709222794
3.1500000000000041456e-06,0.00061214237939566373825,-0.0012845945311710238457
3.1800000000000042818e-06,0.00061011896468698978424,-0.0012667627306655049324
3.2100000000000044181e-06,0.00062338187126442790031,-0.001282574026845395565
3.2400000000000045544e-06,0.00060512812342494726181,-0.0012824885779991745949
3.2700000000000046907e-06,0.0006089521339163184166,-0.001260814606212079525
3.300000000000004827e-06,0.00060798734193667769432,-0.0012865323806181550026
3.3300000000000049633e-06,0.00060235708951950073242,-0.0012616312596946954727
3.3600000000000050996e-06,0.00062824826454743742943,-0.0012868128251284360886
3.3900000000000052358e-06,0.0005889385356567800045,-0.0012622661888599395752
3.4200000000000053721e-06,0.00064318516524508595467,-0.001271974761039018631
3.4500000000000055084e-06,0.00057005445705726742744,-0.0012848371407017111778
3.4800000000000056447e-06,0.00064206792740151286125,-0.0012512272223830223083
3.510000000000005781e-06,0.00057783594820648431778,-0.0013093003071844577789
3.5400000000000059173e-06,0.00061386602465063333511,-0.0012310175225138664246
3.5700000000000060536e-06,0.00060466700233519077301,-0.0013229834148660302162
3.6000000000000061898e-06,0.00058582518249750137329,-0.0012200712226331233978
3.6300000000000063261e-06,0.0006347852759063243866,-0.0013091420987620949745
3.6600000000000064624e-06,0.00058025919133797287941,-0.0012346220901235938072
3.6900000000000065987e-06,0.00054978422122076153755,-0.001157410559244453907
3.720000000000006735e-06,0.00012227109982632100582,-0.00050686154281720519066
3.7500000000000068713e-06,-0.00029861880466341972351,0.00048065805458463728428
3.7800000000000070076e-06,-0.00057700916659086942673,0.0010742191225290298462
3.8100000000000071438e-06,-0.0005942494608461856842,0.0012677910272032022476
3.8400000000000072801e-06,-0.0006161918281577527523,0.0012555950088426470757
3.8700000000000069929e-06,-0.00061924371402710676193,0.0012859826674684882164
3.9000000000000067057e-06,-0.00061111891409382224083,0.0012670436408370733261
3.9300000000000064184e-06,-0.00061387254390865564346,0.0012707506539300084114
3.9600000000000061312e-06,-0.00059617438819259405136,0.0012827679747715592384
3.990000000000005844e-06,-0.00060370803112164139748,0.0012640849454328417778
4.0200000000000055567e-06,-0.0006066445494070649147,0.0012758026132360100746
4.0500000000000052695e-06,-0.00060302403289824724197,0.0012482381425797939301
4.0800000000000049823e-06,-0.00064926320919767022133,0.0012807680759578943253
4.110000000000004695e-06,-0.00058289093431085348129,0.0012790651526302099228
4.1400000000000044078e-06,-0.00063395715551450848579,0.0012652932200580835342
4.1700000000000041206e-06,-0.00059688888723030686378,0.0012950383825227618217
4.2000000000000038333e-06,-0.00063362001674249768257,0.0012410962954163551331
4.2300000000000035461e-06,-0.00058418366825208067894,0.0013056985335424542427
4.2600000000000032589e-06,-0.0006078128935769200325,0.0012214104644954204559
4.2900000000000029717e-06,-0.0005524340667761862278,0.0012339387321844696999
4.3200000000000026844e-06,-0.00017327148816548287868,0.00055040337610989809036
4.3500000000000023972e-06,0.00029255356639623641968,-0.00043450639350339770317
4.38000000000000211e-06,0.00056563760153949260712,-0.0010652164928615093231
4.4100000000000018227e-06,0.00029437508783303201199,-0.00080218794755637645721
4.4400000000000015355e-06,-0.0001423173671355471015,0.00011831242591142654419
4.4700000000000012483e-06,-0.00053108978318050503731,0.00090084224939346313477
4.500000000000000961e-06,-0.00058070477098226547241,0.0012265892000868916512
4.5300000000000006738e-06,-0.00060703163035213947296,0.0012518669245764613152
4.5600000000000003866e-06,-0.00060319522162899374962,0.0012808493338525295258
4.5900000000000000993e-06,-0.00061016739346086978912,0.0012653290759772062302
4.6199999999999998121e-06,-0.00061668059788644313812,0.0012773902853950858116
4.6499999999999995249e-06,-0.00059782882453873753548,0.0012712662573903799057
4.6799999999999992376e-06,-0.00061552290571853518486,0.0012606676900759339333
4.7099999999999989504e-06,-0.00061635975725948810577,0.0012771483743563294411
4.7399999999999986632e-06,-0.00059905834496021270752,0.0012591569684445858002
4.769999999999998376e-06,-0.00061831908533349633217,0.0012791869230568408966
4.7999999999999980887e-06,-0.00058386148884892463684,0.0012661855434998869896
4.8299999999999978015e-06,-0.00062887021340429782867,0.0012719242367893457413
4.8599999999999975143e-06,-0.00057371304137632250786,0.001276451977901160717
4.889999999999997227e-06,-0.00055546575458720326424,0.0011190066579729318619
4.9199999999999969398e-06,-0.00021199611364863812923,0.00064953544642776250839
4.9499999999999966526e-06,0.00029834682936780154705,-0.00044369781971909105778
4.9799999999999963653e-06,0.00058464240282773971558,-0.0010689866030588746071
5.0099999999999960781e-06,0.00062177254585549235344,-0.0013087646802887320518
5.0399999999999957909e-06,0.00058395008090883493423,-0.0012481746962293982506
5.0699999999999955036e-06,0.00062414130661636590958,-0.0012616579188033938408
5.0999999999999952164e-06,0.00043549225665628910065,-0.0010526031255722045898
5.1299999999999949292e-06,5.7046912843361496925e-05,-0.00027686712564900517464
5.159999999999994642e-06,-0.00044072748278267681599,0.00066501001128926873207
5.1899999999999943547e-06,-0.00056788092479109764099,0.0011602039448916912079
5.2199999999999940675e-06,-0.00061914330581203103065,0.0012434443924576044083
5.2499999999999937803e-06,-0.00060992944054305553436,0.0012857480905950069427
5.279999999999993493e-06,-0.00060476723592728376389,0.0012608447577804327011
5.3099999999999932058e-06,-0.00061381637351587414742,0.0012745847925543785095
5.3399999999999929186e-06,-0.00060733844293281435966,0.0012692807940766215324
5.3699999999999926313e-06,-0.00061487482162192463875,0.0012720830272883176804
5.3999999999999923441e-06,-0.00060889218002557754517,0.0012812996283173561096
5.4299999999999920569e-06,-0.00060892634792253375053,0.0012631821446120738983
5.4599999999999917696e-06,-0.00061381323030218482018,0.0012764566345140337944
5.4899999999999914824e-06,-0.00050704699242487549782,0.0011390788713470101357
5.5199999999999911952e-06,-0.00023145027807913720608,0.00062062300276011228561
5.5499999999999909079e-06,0.00029478318174369633198,-0.00031798920826986432076
5.5799999999999906207e-06,0.00051346269901841878891,-0.0010188579326495528221
5.6099999999999903335e-06,0.00038679019780829548836,-0.00083577109035104513168
5.6399999999999900463e-06,-0.00010924394882749766111,-2.9424707463476806879e-05
5.669999999999989759e-06,-0.00052375602535903453827,0.00093438843032345175743
5.6999999999999894718e-06,-0.00049903203034773468971,0.0010309623321518301964
5.7299999999999891846e-06,-9.2051865067332983017e-05,0.00038742064498364925385
5.7599999999999888973e-06,0.00046011118683964014053,-0.00069001788506284356117
5.7899999999999886101e-06,0.00050334754632785916328,-0.0010790763190016150475
5.8199999999999883229e-06,0.00026375809102319180965,-0.00064050452783703804016
5.8499999999999880356e-06,-0.00029798899777233600616,0.00034002057509496808052
5.8799999999999877484e-06,-0.00054272846318781375885,0.0010567593853920698166
5.9099999999999874612e-06,-0.00061693607131019234657,0.0012278779176995158195
5.9399999999999871739e-06,-0.0006025226903147995472,0.00127444462850689888
5.9699999999999868867e-06,-0.00061014946550130844116,0.0012492614332586526871
5.9999999999999865995e-06,-0.00061986059881746768951,0.0012738205259665846825
6.0299999999999863122e-06,-0.00060976040549576282501,0.0012666475959122180939
6.059999999999986025e-06,-0.0006140664336271584034,0.0012583734933286905289
6.0899999999999857378e-06,-0.00052540679462254047394,0.0011507275048643350601
6.1199999999999854506e-06,-0.00022022621124051511288,0.00062923307996243238449
6.1499999999999851633e-06,0.00024559843586757779121,-0.00027502927696332335472
6.1799999999999848761e-06,0.00056758965365588665009,-0.0010215353686362504959
6.2099999999999845889e-06,0.00059060752391815185547,-0.0012449775822460651398
6.2399999999999843016e-06,0.00062615890055894851685,-0.001262773759663105011
6.2699999999999840144e-06,0.00059503450756892561913,-0.0012780567631125450134
6.2999999999999837272e-06,0.00061031430959701538086,-0.0012528096558526158333
6.3299999999999834399e-06,0.00060076173394918441772,-0.0013024207437410950661
6.3599999999999831527e-06,0.00061170611297711730003,-0.0012541516916826367378
6.3899999999999828655e-06,0.00062116596382111310959,-0.0012984487693756818771
6.4199999999999825782e-06,0.00060304941143840551376,-0.0012523841578513383865
6.449999999999982291e-06,0.00064562598709017038345,-0.0012898512650281190872
6.4799999999999820038e-06,0.00056478381156921386719,-0.0012359487591311335564
6.5099999999999817165e-06,0.00042179401498287916183,-0.00094776041805744171143
6.5399999999999814293e-06,-0.0001168855524156242609,-4.6067929361015558243e-05
6.5699999999999811421e-06,-0.00046830100473016500473,0.00085564184701070189476
6.5999999999999808549e-06,-0.0005955144297331571579,0.0011812234297394752502
6.6299999999999805676e-06,-0.00060163513990119099617,0.0012777202064171433449
6.6599999999999802804e-06,-0.00060935266083106398582,0.0012543384218588471413
6.6899999999999799932e-06,-0.00054934452055022120476,0.0011761169880628585815
6.7199999999999797059e-06,-0.00023043868714012205601,0.00064549379749223589897
6.7499999999999794187e-06,0.00022841605823487043381,-0.00025606606504879891872
6.7799999999999791315e-06,0.00050597649533301591873,-0.00093341711908578872681
6.8099999999999788442e-06,0.00037062156479805707932,-0.00086003029718995094299
6.839999999999978557e-06,-6.3985178712755441666e-05,-7.1578571805730462074e-05
6.8699999999999782698e-06,-0.00046016648411750793457,0.00079096562694758176804
6.8999999999999779825e-06,-0.00060968304751440882683,0.0012062825262546539307
6.9299999999999776953e-06,-0.00059211836196482181549,0.0012653801823034882545
6.9599999999999774081e-06,-0.00062825274653732776642,0.0012571519473567605019
6.9899999999999771208e-06,-0.00061316846404224634171,0.0012830827618017792702
7.0199999999999768336e-06,-0.00061966723296791315079,0.0012612820137292146683
7.0499999999999765464e-06,-0.00060625467449426651001,0.0012879845453426241875
7.0799999999999762592e-06,-0.00058513315161690115929,0.0012196805328130722046
7.1099999999999759719e-06,-0.00043687102152034640312,0.0010065190726891160011
7.1399999999999756847e-06,8.9811008365359157324e-05,9.0612353233154863119e-05
7.1699999999999753975e-06,0.00046879710862413048744,-0.00084890396101400256157
7.1999999999999751102e-06,0.00053906644461676478386,-0.0010706507600843906403
7.229999999999974823e-06,9.7938784165307879448e-05,-0.00044160848483443260193
7.2599999999999745358e-06,-0.00036657875170931220055,0.00057672336697578430176
7.2899999999999742485e-06,-0.00054501782869920134544,0.0010394685668870806694
7.3199999999999739613e-06,-0.00025888049276545643806,0.00069772091228514909744
7.3499999999999736741e-06,0.00022657477529719471931,-0.00025722460122779011726
7.3799999999999733868e-06,0.00052306707948446273804,-0.00096872547874227166176
7.4099999999999730996e-06,0.00060876936186105012894,-0.0012380658881738781929
7.4399999999999728124e-06,0.00060556858079507946968,-0.0012683419045060873032
7.4699999999999725252e-06,0.00059772335225716233253,-0.0012560291215777397156
7.4999999999999722379e-06,0.00047925108810886740685,-0.0010677471291273832321
7.5299999999999719507e-06,0.00012186924868728965521,-0.00042177413706667721272
7.5599999999999716635e-06,-0.0003422908484935760498,0.00049010803923010826111
7.5899999999999713762e-06,-0.00058939651353284716606,0.0011035751085728406906
7.619999999999971089e-06,-0.00059869454707950353622,0.0012602409115061163902
7.6499999999999708018e-06,-0.00062090915162116289139,0.0012700455263257026672
7.6799999999999705145e-06,-0.00057097809622064232826,0.0012401986168697476387
7.7099999999999702273e-06,-0.00042293110163882374763,0.00094078807160258293152
7.7399999999999699401e-06,3.3222138881683349609e-05,0.00017961754929274320602
7.7699999999999696528e-06,0.00048939354019239544868,-0.00082112243399024009705
7.7999999999999693656e-06,0.00058860919671133160591,-0.0012034813407808542252
7.8299999999999690784e-06,0.00063134101219475269318,-0.0012787905288860201836
7.8599999999999687911e-06,0.00059855176368728280067,-0.0012664158130064606667
7.8899999999999685039e-06,0.00061939895385876297951,-0.0012663195375353097916
7.9199999999999682167e-06,0.00058662582887336611748,-0.0012752810725942254066
7.9499999999999679295e-06,0.00062945194076746702194,-0.0012759838718920946121
7.9799999999999676422e-06,0.0005825403495691716671,-0.001269008265808224678
8.009999999999967355e-06,0.00042452703928574919701,-0.00097164046019315719604
8.0399999999999670678e-06,-5.3373369155451655388e-05,-0.00014558777911588549614
8.0699999999999667805e-06,-0.00044617877574637532234,0.00075594242662191390991
8.0999999999999664933e-06,-0.00047698547132313251495,0.0010006721131503582001
8.1299999999999662061e-06,-0.00013292554649524390697,0.0004531710292212665081
8.1599999999999659188e-06,0.00033195651485584676266,-0.00047365832142531871796
8.1899999999999656316e-06,0.00050930917495861649513,-0.001000254298560321331
8.2199999999999653444e-06,0.00028535703313536942005,-0.00072123773861676454544
8.2499999999999650571e-06,-0.00017510310863144695759,0.00014097604434937238693
8.2799999999999647699e-06,-0.00049726467113941907883,0.00089815899264067411423
8.3099999999999644827e-06,-0.00040348831680603325367,0.00090250710491091012955
8.3399999999999641954e-06,-1.893407898023724556e-06,0.0001742104941513389349
8.3699999999999639082e-06,0.00044266384793445467949,-0.00070714077446609735489
8.399999999999963621e-06,0.00050809798995032906532,-0.0010268943151459097862
8.4299999999999633338e-06,0.00017359548655804246664,-0.00050009979167953133583
8.4599999999999630465e-06,-0.00033244938822463154793,0.00046165546518750488758
8.4899999999999627593e-06,-0.00058823049766942858696,0.0011493047932162880898
8.5199999999999624721e-06,-0.00059414777206256985664,0.0012398367980495095253
8.5499999999999621848e-06,-0.00061877525877207517624,0.0012721174862235784531
8.5799999999999618976e-06,-0.00058181333588436245918,0.0012300459202378988266
8.6099999999999616104e-06,-0.00046289089368656277657,0.0010313204256817698479
8.6399999999999613231e-06,2.709531690925359726e-05,0.00020850769942626357079
8.6699999999999610359e-06,0.00045378308277577161789,-0.0007736863335594534874
8.6999999999999607487e-06,0.00060330773703753948212,-0.0011654824484139680862
8.7299999999999604614e-06,0.00061414454830810427666,-0.0012722865212708711624
8.7599999999999601742e-06,0.00060651265084743499756,-0.0012591902632266283035
8.789999999999959887e-06,0.00060671317623928189278,-0.0012699707876890897751
8.8199999999999595997e-06,0.00060035608476027846336,-0.0012653706362470984459
8.8499999999999593125e-06,0.00061124464264139533043,-0.0012730546295642852783
8.8799999999999590253e-06,0.00060944107826799154282,-0.0012743513798341155052
8.9099999999999587381e-06,0.00061276106862351298332,-0.0012766954023391008377
8.9399999999999584508e-06,0.00061104510677978396416,-0.0012829084880650043488
8.9699999999999581636e-06,0.00061000388814136385918,-0.001276839524507522583
8.9999999999999578764e-06,0.00061042484594509005547,-0.0012754210038110613823
9.0299999999999575891e-06,0.00060058297822251915932,-0.0012742559192702174187
9.0599999999999573019e-06,0.00060884596314281225204,-0.0012601473135873675346
9.0899999999999570147e-06,0.00055851473007351160049,-0.0011935017537325620651
9.1199999999999567274e-06,0.00032722068135626614094,-0.00080588867422193288803
9.1499999999999564402e-06,-0.0001529230212327092886,7.133014150895178318e-05
9.179999999999956153e-06,-0.00051716720918193459511,0.00092314399080350995064
9.2099999999999558657e-06,-0.00044115880155004560947,0.0009879042627289891243
9.2399999999999555785e-06,-1.5374502254417166114e-05,0.00026691274251788854599
9.2699999999999552913e-06,0.00047014368465170264244,-0.00075141247361898422241
9.299999999999955004e-06,0.00053329468937590718269,-0.0011357888579368591309
9.3299999999999547168e-06,0.00020495249191299080849,-0.00059575360501185059547
9.3599999999999544296e-06,-0.0003419893037062138319,0.0004312102682888507843
9.3899999999999541424e-06,-0.00052920693997293710709,0.0010542430682107806206
9.4199999999999538551e-06,-0.00033152999822050333023,0.00080629996955394744873
9.4499999999999535679e-06,0.00017251924145966768265,-9.2021073214709758759e-05
9.4799999999999532807e-06,0.0005125842289999127388,-0.00092055578716099262238
9.5099999999999529934e-06,0.00058910989901050925255,-0.001212221919558942318
9.5399999999999527062e-06,0.00061429757624864578247,-0.0012630013516172766685
9.569999999999952419e-06,0.00060692912666127085686,-0.0012676736805588006973
9.5999999999999521317e-06,0.00060551066417247056961,-0.0012675236212089657784
9.6299999999999518445e-06,0.00061031401855871081352,-0.0012701909290626645088
9.6599999999999515573e-06,0.00061479897703975439072,-0.0012673466699197888374
9.68999999999995127e-06,0.00061051017837598919868,-0.0012691180454567074776
9.7199999999999509828e-06,0.00060493277851492166519,-0.0012761862017214298248
9.7499999999999506956e-06,0.00061580218607559800148,-0.0012798727257177233696
9.7799999999999504083e-06,0.00061025383183732628822,-0.0012788724852725863457
9.8099999999999501211e-06,0.00061005342286080121994,-0.0012686401605606079102
9.8399999999999498339e-06,0.00060901790857315063477,-0.0012812230270355939865
9.8699999999999495467e-06,0.0006028557545505464077,-0.001269492320716381073
9.8999999999999492594e-06,0.00061337405350059270859,-0.0012766425497829914093
9.9299999999999489722e-06,0.00060499925166368484497,-0.0012755891075357794762
9.959999999999948685e-06,0.00060944620054215192795,-0.0012797981034964323044
9.9899999999999483977e-06,0.00060812506126239895821,-0.0012785159051418304443
1.0019999999999948111e-05,0.00063381704967468976974,-0.0012716738274320960045
1.0049999999999947823e-05,0.00060059945099055767059,-0.0012767590815201401711
1.0079999999999947536e-05,0.00060070859035477042198,-0.0012560468167066574097
1.0109999999999947249e-05,0.00046543934149667620659,-0.0010766939958557486534
1.0139999999999946962e-05,1.7664598999544978142e-05,-0.00028460629982873797417
1.0169999999999946674e-05,-0.00042560597648844122887,0.00065879110479727387428
1.0199999999999946387e-05,-0.00058498978614807128906,0.001143823377788066864
1.02299999999999461e-05,-0.00061258388450369238853,0.0012552927946671843529
1.0259999999999945813e-05,-0.00061890197684988379478,0.0012689990689978003502
1.0289999999999945525e-05,-0.00060240743914619088173,0.0012721722014248371124
1.0319999999999945238e-05,-0.00060447148280218243599,0.0012688474962487816811
1.0349999999999944951e-05,-0.00061640213243663311005,0.0012678571511059999466
1.0379999999999944664e-05,-0.00061171478591859340668,0.0012651351280510425568
1.0409999999999944376e-05,-0.00060435908380895853043,0.0012644659727811813354
1.0439999999999944089e-05,-0.00060909002786502242088,0.0012651677243411540985
1.0469999999999943802e-05,-0.00061345286667346954346,0.0012647403636947274208
1.0499999999999943515e-05,-0.00060782278887927532196,0.001270160311833024025
1.0529999999999943228e-05,-0.00061709008878096938133,0.0012665649410337209702
1.055999999999994294e-05,-0.00061905902111902832985,0.001281102537177503109
1.0589999999999942653e-05,-0.00060509401373565196991,0.0012742086546495556831
1.0619999999999942366e-05,-0.00061452138470485806465,0.0012765410356223583221
1.0649999999999942079e-05,-0.00061482976889237761497,0.0012719936203211545944
1.0679999999999941791e-05,-0.00059564260300248861313,0.0012509024236351251602
1.0709999999999941504e-05,-0.00048749780398793518543,0.0011045502033084630966
1.0739999999999941217e-05,-6.4699794165790081024e-05,0.00036401604302227497101
1.076999999999994093e-05,0.00043129752157256007195,-0.00066246616188436746597
1.0799999999999940642e-05,0.00053891533752903342247,-0.0010885364608839154243
1.0829999999999940355e-05,0.00022877505398355424404,-0.00064849731279537081718
1.0859999999999940068e-05,-0.00027568999212235212326,0.0003324837307445704937
1.0889999999999939781e-05,-0.00054938369430601596832,0.0010292839724570512772
1.0919999999999939494e-05,-0.00060455035418272018433,0.0012351317564025521278
1.0949999999999939206e-05,-0.00061410904163494706154,0.0012659645872190594673
1.0979999999999938919e-05,-0.00061114935670047998428,0.0012711778981611132622
1.1009999999999938632e-05,-0.00061068782815709710121,0.0012674644822254776955
1.1039999999999938345e-05,-0.00061569968238472938538,0.0012687632115557789803
1.1069999999999938057e-05,-0.00060998479602858424187,0.0012786394217982888222
1.109999999999993777e-05,-0.00060591136571019887924,0.0012784171849489212036
1.1129999999999937483e-05,-0.00060517888050526380539,0.0012708313297480344772
1.1159999999999937196e-05,-0.00059890956617891788483,0.0012695757905021309853
1.1189999999999936908e-05,-0.00060190609656274318695,0.0012664657551795244217
1.1219999999999936621e-05,-0.00060967222088947892189,0.0012672526063397526741
1.1249999999999936334e-05,-0.00061184167861938476563,0.0012770975008606910706
1.1279999999999936047e-05,-0.00059920240892097353935,0.0012510033557191491127
1.130999999999993576e-05,-0.0004853757563978433609,0.0010677557438611984253
1.1339999999999935472e-05,-9.4640097813680768013e-05,0.00040755543159320950508
1.1369999999999935185e-05,0.00041114629129879176617,-0.00061124912463128566742
1.1399999999999934898e-05,0.00060153781669214367867,-0.0011766467941924929619
1.1429999999999934611e-05,0.00059797149151563644409,-0.0012593060964718461037
1.1459999999999934323e-05,0.00059732177760452032089,-0.0012694769538938999176
1.1489999999999934036e-05,0.00059538712957873940468,-0.0012336263898760080338
1.1519999999999933749e-05,0.00039391289465129375458,-0.00094084028387442231178
1.1549999999999933462e-05,-9.9279597634449601173e-05,-3.582856152206659317e-05
1.1579999999999933174e-05,-0.00048508064355701208115,0.00084520550444722175598
1.1609999999999932887e-05,-0.00059457181487232446671,0.0011973389191552996635
