Time,I,Q
1.9199999999999985579e-06,-0.00061541562899947166443,-0.00065145216649398207664
1.9499999999999986941e-06,7.9823221312835812569e-06,0.00012164151121396571398
1.9799999999999988304e-06,0.00052947481162846088409,0.00086193077731877565384
2.0099999999999989667e-06,0.00087630440248176455498,0.0011278024176135659218
2.039999999999999103e-06,0.00081844488158822059631,0.0010674478253349661827
2.0699999999999992393e-06,0.00089043198386207222939,0.0011712801642715930939
2.0999999999999993756e-06,0.00079061317956075072289,0.00093731668312102556229
2.1299999999999995119e-06,0.00047000808990560472012,0.00059143418911844491959
2.1599999999999996481e-06,-0.0001768623769748955965,-0.00054407230345532298088
2.1899999999999997844e-06,-0.00076495390385389328003,-0.000957315787672996521
2.2199999999999999207e-06,-0.00077888963278383016586,-0.0011313228169456124306
2.250000000000000057e-06,-0.00091693649301305413246,-0.0010920420754700899124
2.2800000000000001933e-06,-0.00080528657417744398117,-0.0011117116082459688187
2.3100000000000003296e-06,-0.00090755498968064785004,-0.0011336221359670162201
2.3400000000000004659e-06,-0.00083233712939545512199,-0.0010832481784746050835
2.3700000000000006021e-06,-0.00088106654584407806396,-0.0011475139763206243515
2.4000000000000007384e-06,-0.00085777899948880076408,-0.0010913392761722207069
2.4300000000000008747e-06,-0.00085509172640740871429,-0.0011420542141422629356
2.460000000000001011e-06,-0.00087647477630525827408,-0.0010992243187502026558
2.4900000000000011473e-06,-0.00082566594937816262245,-0.0010456399759277701378
2.5200000000000012836e-06,-0.00060814572498202323914,-0.00068499415647238492966
2.5500000000000014199e-06,-4.4378946768119931221e-05,0.00011721852933987975121
2.5800000000000015561e-06,0.00053711677901446819305,0.00076716992771252989769
2.6100000000000016924e-06,0.00064536236459389328957,0.00084542384138330817223
2.6400000000000018287e-06,0.00030509597854688763618,0.00019412030815146863461
2.670000000000001965e-06,-0.00040755048394203186035,-0.00062892684945836663246
2.7000000000000021013e-06,-0.00064884551102295517921,-0.0009046542108990252018
2.7300000000000022376e-06,-0.00051587505731731653214,-0.00052253552712500095367
2.7600000000000023739e-06,0.0002003998379223048687,0.00044871043064631521702
2.7900000000000025101e-06,0.00065944995731115341187,0.00087974854977801442146
2.8200000000000026464e-06,0.00062988686840981245041,0.00083149224519729614258
2.8500000000000027827e-06,0.00010622517584124580026,-0.00019114662427455186844
2.880000000000002919e-06,-0.00063162983860820531845,-0.00082443712744861841202
2.9100000000000030553e-06,-0.00075724604539573192596,-0.0011355320457369089127
2.9400000000000031916e-06,-0.00091537681873887777328,-0.0010990872979164123535
2.9700000000000033278e-06,-0.00080721103586256504059,-0.0011244614142924547195
3.0000000000000034641e-06,-0.00091846147552132606506,-0.0011292420094832777977
3.0300000000000036004e-06,-0.00082838191883638501167,-0.0010984515538439154625
3.0600000000000037367e-06,-0.00089563842630013823509,-0.0011553505901247262955
3.090000000000003873e-06,-0.00083833537064492702484,-0.0010373721597716212273
3.1200000000000040093e-06,-0.00062038935720920562744,-0.00074116111500188708305
3.1500000000000041456e-06,-7.0594513090327382088e-05,9.8586373496800661087e-05
3.1800000000000042818e-06,0.00053608149755746126175,0.00079093361273407936096
3.2100000000000044181e-06,0.00078866689000278711319,0.0010795189300552010536
3.2400000000000045544e-06,0.0008587365737184882164,0.0011283564381301403046
3.2700000000000046907e-06,0.00086013623513281345367,0.0011000742670148611069
3.300000000000004827e-06,0.00083936809096485376358,0.0011456676293164491653
3.3300000000000049633e-06,0.00088534905808046460152,0.0011128371115773916245
3.3600000000000050996e-06,0.0008195569971576333046,0.0011166979093104600906
3.3900000000000052358e-06,0.00090895884204655885696,0.0011242781765758991241
3.4200000000000053721e-06,0.00082112016389146447182,0.0010826969519257545471
3.4500000000000055084e-06,0.00089908140944316983223,0.0011621172307059168816
3.4800000000000056447e-06,0.00082318281056359410286,0.0010272838408127427101
3.510000000000005781e-06,0.00075517513323575258255,0.0010199642274528741837
3.5400000000000059173e-06,0.00035659704008139669895,0.00020881700038444250822
3.5700000000000060536e-06,-0.0004208770114928483963,-0.00058305420679971575737
3.6000000000000061898e-06,-0.00071328220656141638756,-0.0011176918633282184601
3.6300000000000063261e-06,-0.00092625414254143834114,-0.0010848586680367588997
3.6600000000000064624e-06,-0.00080358033301308751106,-0.0011233433615416288376
3.6900000000000065987e-06,-0.00091380620142444968224,-0.0010940791107714176178
3.720000000000006735e-06,-0.00060854246839880943298,-0.0007398362504318356514
3.7500000000000068713e-06,-0.00012304127449169754982,2.5168177671730518341e-05
3.7800000000000070076e-06,0.00051819952204823493958,0.00081133365165442228317
3.8100000000000071438e-06,0.00066678476287052035332,0.00082932057557627558708
3.8400000000000072801e-06,0.00029159293626435101032,0.00026823728694580495358
3.8700000000000069929e-06,-0.00030683219665661454201,-0.00058861949946731328964
3.9000000000000067057e-06,-0.00075036537600681185722,-0.0010099066421389579773
3.9300000000000064184e-06,-0.00084421609062701463699,-0.0011009279405698180199
3.9600000000000061312e-06,-0.00086477154400199651718,-0.0011331191053614020348
3.990000000000005844e-06,-0.00087527045980095863342,-0.0010985515546053647995
4.0200000000000055567e-06,-0.000852212484460324049,-0.0011304395738989114761
4.0500000000000052695e-06,-0.00090214033843949437141,-0.0011115475790575146675
4.0800000000000049823e-06,-0.00081821635831147432327,-0.0010849979007616639137
4.110000000000004695e-06,-0.00078912312164902687073,-0.00093767727958038449287
4.1400000000000044078e-06,-0.0003006094775628298521,-0.00027236077585257589817
4.1700000000000041206e-06,0.00029058166546747088432,0.00051899917889386415482
4.2000000000000038333e-06,0.00072104344144463539124,0.0010411437833681702614
4.2300000000000035461e-06,0.00055237783817574381828,0.00052082177717238664627
4.2600000000000032589e-06,-0.00013796261919196695089,-0.00024090916849672794342
4.2900000000000029717e-06,-0.00062067061662673950195,-0.0010263848816975951195
4.3200000000000026844e-06,-0.00076210056431591510773,-0.00077488791430369019508
4.3500000000000023972e-06,-5.18389861099421978e-05,-1.0533665772527456284e-05
4.38000000000000211e-06,0.00046302910777740180492,0.00080034864367917180061
4.4100000000000018227e-06,0.00087091606110334396362,0.0010752367088571190834
4.4400000000000015355e-06,0.00081860815407708287239,0.0010770825902000069618
4.4700000000000012483e-06,0.00088901852723211050034,0.0011500724358484148979
4.500000000000000961e-06,0.00081338884774595499039,0.00099154352210462093353
4.5300000000000006738e-06,0.00052846258040517568588,0.00058726931456476449966
4.5600000000000003866e-06,-7.7331933425739407539e-05,-0.00030272072763182222843
4.5900000000000000993e-06,-0.00063496769871562719345,-0.00088088266784325242043
4.6199999999999998121e-06,-0.000809077464509755373,-0.001092398189939558506
4.6499999999999995249e-06,-0.00086953002028167247772,-0.0011171516962349414825
4.6799999999999992376e-06,-0.00085069407941773533821,-0.0010673664510250091553
4.7099999999999989504e-06,-0.00072279194137081503868,-0.00092031824169680476189
4.7399999999999986632e-06,-0.00037881411844864487648,-0.00030554863042198121548
4.769999999999998376e-06,0.00031492274138145148754,0.00052122952183708548546
4.7999999999999980887e-06,0.00070111686363816261292,0.0010003527859225869179
4.8299999999999978015e-06,0.00089792179642245173454,0.0011298049939796328545
4.8599999999999975143e-06,0.00083436473505571484566,0.0010567827848717570305
4.889999999999997227e-06,0.00089318375103175640106,0.0011693373089656233788
4.9199999999999969398e-06,0.0008720040787011384964,0.0010483759688213467598
4.9499999999999966526e-06,0.00084031414007768034935,0.0011942498385906219482
4.9799999999999963653e-06,0.00091315538156777620316,0.001030480838380753994
5.0099999999999960781e-06,0.00071793515235185623169,0.0010481835342943668365
5.0399999999999957909e-06,0.00046643480891361832619,0.00032490410376340150833
5.0699999999999955036e-06,-0.0003898379509337246418,-0.0005564766470342874527
5.0999999999999952164e-06,-0.00063484243582934141159,-0.00093977316282689571381
5.1299999999999949292e-06,-0.00058705609990283846855,-0.00063210865482687950134
5.159999999999994642e-06,0.0001112730824388563633,0.00030121172312647104263
5.1899999999999943547e-06,0.00057948078028857707977,0.00082981516607105731964
5.2199999999999940675e-06,0.00063208839856088161469,0.000816476473119109869
5.2499999999999937803e-06,0.00014922814443707466125,7.7628646977245807648e-06
5.279999999999993493e-06,-0.00046886815107427537441,-0.00068490684498101472855
5.3099999999999932058e-06,-0.00066297547891736030579,-0.00088310765568166971207
5.3399999999999929186e-06,-0.00038161646807566285133,-0.00034149282146245241165
5.3699999999999926313e-06,0.00025123090017586946487,0.00049748690798878669739
5.3999999999999923441e-06,0.00066138297552242875099,0.00089229928562417626381
5.4299999999999920569e-06,0.00051006046123802661896,0.00060919369570910930634
5.4599999999999917696e-06,-8.2642072811722755432e-06,-0.00020871953165624290705
5.4899999999999914824e-06,-0.00064169237157329916954,-0.00089405500330030918121
5.5199999999999911952e-06,-0.00080015265848487615585,-0.0010769258951768279076
5.5499999999999909079e-06,-0.00089884997578337788582,-0.0011553663061931729317
5.5799999999999906207e-06,-0.00083533814176917076111,-0.0010329432552680373192
5.6099999999999903335e-06,-0.00078539445530623197556,-0.0010235477238893508911
5.6399999999999900463e-06,-0.00043171833385713398457,-0.00033419419196434319019
5.669999999999989759e-06,0.00030778982909396290779,0.00046513360575772821903
5.6999999999999894718e-06,0.00068596634082496166229,0.0011036020005121827126
5.7299999999999891846e-06,0.00093481637304648756981,0.0010650842450559139252
5.7599999999999888973e-06,0.00078544078860431909561,0.0011378563940525054932
5.7899999999999886101e-06,0.00094299687771126627922,0.0011372927110642194748
5.8199999999999883229e-06,0.00080249464372172951698,0.0010941700311377644539
5.8499999999999880356e-06,0.00091132288798689842224,0.0011581107974052429199
5.8799999999999877484e-06,0.00083193101454526185989,0.0010777390561997890472
5.9099999999999874612e-06,0.00086371594807133078575,0.0011691030813381075859
5.9399999999999871739e-06,0.00086886296048760414124,0.0010891046840697526932
5.9699999999999868867e-06,0.00085337378550320863724,0.0011493321508169174194
5.9999999999999865995e-06,0.00088980590226128697395,0.0011005845153704285622
6.0299999999999863122e-06,0.0008533790241926908493,0.0011196869891136884689
6.059999999999986025e-06,0.00088194635463878512383,0.0011213037651032209396
6.0899999999999857378e-06,0.00084575574146583676338,0.0010633828351274132729
6.1199999999999854506e-06,0.00067351973848417401314,0.00083016150165349245071
6.1499999999999851633e-06,0.00023298317682929337025,0.00011199232540093362331
6.1799999999999848761e-06,-0.00043847682536579668522,-0.00067504355683922767639
6.2099999999999845889e-06,-0.00065270968480035662651,-0.00089010712690651416779
6.2399999999999843016e-06,-0.00043827568879351019859,-0.00043706569704227149487
6.2699999999999840144e-06,0.00024515425320714712143,0.0004892686847597360611
6.2999999999999837272e-06,0.00066280836472287774086,0.00087659666314721107483
6.3299999999999834399e-06,0.00058229680871590971947,0.00075227639172226190567
6.3599999999999831527e-06,3.6233075661584734917e-05,-0.00023443531244993209839
6.3899999999999828655e-06,-0.00065903714857995510101,-0.00083991384599357843399
6.4199999999999825782e-06,-0.00065032235579565167427,-0.00093805970391258597374
6.449999999999982291e-06,-0.00033513692324049770832,-0.0001139926607720553875
6.4799999999999820038e-06,0.00053387560183182358742,0.00074856472201645374298
6.5099999999999817165e-06,0.00072318169986829161644,0.0010379891609773039818
6.5399999999999814293e-06,0.00091693375725299119949,0.0011481173569336533546
6.5699999999999811421e-06,0.00081990880426019430161,0.0010692791547626256943
6.5999999999999808549e-06,0.00088399101514369249344,0.0011698419693857431412
6.6299999999999805676e-06,0.00087321852333843708038,0.001074383733794093132
6.6599999999999802804e-06,0.00085142441093921661377,0.0011493870988488197327
6.6899999999999799932e-06,0.00087633245857432484627,0.0010999628575518727303
6.7199999999999797059e-06,0.00084753212286159396172,0.0011350753484293818474
6.7499999999999794187e-06,0.00089893135009333491325,0.0011221499880775809288
6.7799999999999791315e-06,0.00087587267626076936722,0.0011092561762779951096
6.8099999999999788442e-06,0.00088278739713132381439,0.0011294757714495062828
6.839999999999978557e-06,0.00089355767704546451569,0.0011043358827009797096
6.8699999999999782698e-06,0.00084668677300214767456,0.0011268167290836572647
6.8999999999999779825e-06,0.00089983723592013120651,0.0011186702176928520203
6.9299999999999776953e-06,0.00084251619409769773483,0.0010910637211054563522
6.9599999999999774081e-06,0.00089583755470812320709,0.0011567095061764121056
6.9899999999999771208e-06,0.00084069871809333562851,0.0010628739837557077408
7.0199999999999768336e-06,0.00086348684271797537804,0.0011797524057328701019
7.0499999999999765464e-06,0.00088889111066237092018,0.0010534179164096713066
7.0799999999999762592e-06,0.00081828329712152481079,0.0011771139688789844513
7.1099999999999759719e-06,0.00086941191693767905235,0.00096660968847572803497
7.1399999999999756847e-06,0.00040498233283869922161,0.0005332403816282749176
7.1699999999999753975e-06,-0.00012343091657385230064,-0.00048204424092546105385
7.1999999999999751102e-06,-0.00078324245987460017204,-0.001019197399728000164
7.229999999999974823e-06,-0.00077878579031676054001,-0.001070583355613052845
7.2599999999999745358e-06,-0.00090606621233746409416,-0.0011707731755450367928
7.2899999999999742485e-06,-0.00083457992877811193466,-0.0010597531218081712723
7.3199999999999739613e-06,-0.00087930145673453807831,-0.0011611675145104527473
7.3499999999999736741e-06,-0.00087546673603355884552,-0.001066736527718603611
7.3799999999999733868e-06,-0.00085139344446361064911,-0.001150183030404150486
7.4099999999999730996e-06,-0.00089628505520522594452,-0.0010943360393866896629
7.4399999999999728124e-06,-0.00084766926011070609093,-0.0011071817716583609581
7.4699999999999725252e-06,-0.00088329671416431665421,-0.0011194193502888083458
7.4999999999999722379e-06,-0.00086266046855598688126,-0.0011107225436717271805
7.5299999999999719507e-06,-0.00086277048103511333466,-0.0011258642189204692841
7.5599999999999716635e-06,-0.00088275579037144780159,-0.001096461084671318531
7.5899999999999713762e-06,-0.00083772407379001379013,-0.0011145350290462374687
7.619999999999971089e-06,-0.0008971639326773583889,-0.0011300899786874651909
7.6499999999999708018e-06,-0.00084044190589338541031,-0.0010833591222763061523
7.6799999999999705145e-06,-0.00088462524581700563431,-0.0011443907860666513443
7.7099999999999702273e-06,-0.00078733911504969000816,-0.00093185593141242861748
7.7399999999999699401e-06,-0.00047604419523850083351,-0.0005809369613416492939
7.7699999999999696528e-06,0.00012419321865309029818,0.00044981579412706196308
7.7999999999999693656e-06,0.00073387089651077985764,0.000911230454221367836
7.8299999999999690784e-06,0.00057347706751897931099,0.0008115191594697535038
7.8599999999999687911e-06,0.00016342666640412062407,-0.00010344097245251759887
7.8899999999999685039e-06,-0.00068804883630946278572,-0.00087727914797142148018
7.9199999999999682167e-06,-0.00074413977563381195068,-0.0010419816244393587112
7.9499999999999679295e-06,-0.00090211926726624369621,-0.0011586402542889118195
7.9799999999999676422e-06,-0.00082703802036121487617,-0.0010661853011697530746
8.009999999999967355e-06,-0.00087191164493560791016,-0.0011844405671581625938
8.0399999999999670678e-06,-0.00085482816211879253387,-0.0010694433003664016724
8.0699999999999667805e-06,-0.00084302882896736264229,-0.0011607380583882331848
8.0999999999999664933e-06,-0.00088933942606672644615,-0.0010909601114690303802
8.1299999999999662061e-06,-0.0008400951046496629715,-0.0011239085579290986061
8.1599999999999659188e-06,-0.00088142824824899435043,-0.0011143394513055682182
8.1899999999999656316e-06,-0.00084472051821649074554,-0.0011109369806945323944
8.2199999999999653444e-06,-0.00086467165965586900711,-0.0011412120657041668892
8.2499999999999650571e-06,-0.00086827907944098114967,-0.0011149545898661017418
8.2799999999999647699e-06,-0.00082945742178708314896,-0.0011186321498826146126
8.3099999999999644827e-06,-0.00081312423571944236755,-0.0009953684639185667038
8.3399999999999641954e-06,-0.00045193859841674566269,-0.00048486539162695407867
8.3699999999999639082e-06,0.00010042511712526902556,0.00029443117091432213783
8.399999999999963621e-06,0.00067285000113770365715,0.0010109897702932357788
8.4299999999999633338e-06,0.00084125553257763385773,0.0010448493994772434235
8.4599999999999630465e-06,0.00083690462633967399597,0.0011786333052441477776
8.4899999999999627593e-06,0.00090016197646036744118,0.0010404076892882585526
8.5199999999999624721e-06,0.0006835249951109290123,0.00099356588907539844513
8.5499999999999621848e-06,0.00043684901902452111244,0.00027432362549006938934
8.5799999999999618976e-06,-0.00048385583795607089996,-0.00066373945446684956551
8.6099999999999616104e-06,-0.00069507036823779344559,-0.0010367097565904259682
8.6399999999999613231e-06,-0.00093450251733884215355,-0.0011623551836237311363
8.6699999999999610359e-06,-0.00082736473996192216873,-0.0010631667682901024818
8.6999999999999607487e-06,-0.00088347255950793623924,-0.0011861480306833982468
8.7299999999999604614e-06,-0.00086050276877358555794,-0.0010467489482834935188
8.7599999999999601742e-06,-0.00085050589405000209808,-0.0011583318701013922691
8.789999999999959887e-06,-0.00088877987582236528397,-0.0010781899327412247658
8.8199999999999595997e-06,-0.00083454907871782779694,-0.0011353364679962396622
8.8499999999999593125e-06,-0.00090227334294468164444,-0.0011179524008184671402
8.8799999999999590253e-06,-0.00084842357318848371506,-0.0011065093567594885826
8.9099999999999587381e-06,-0.00081619503907859325409,-0.0010180592071264982224
8.9399999999999584508e-06,-0.00049434986431151628494,-0.00050836778245866298676
8.9699999999999581636e-06,0.0001186015870189294219,0.00028615584596991539001
8.9999999999999578764e-06,0.00058398081455379724503,0.00086739868856966495514
9.0299999999999575891e-06,0.00064255192410200834274,0.00074455217691138386726
9.0599999999999573019e-06,9.2766335001215338707e-05,-3.3091666409745812416e-05
9.0899999999999570147e-06,-0.00047764822375029325485,-0.00070819945540279150009
9.1199999999999567274e-06,-0.0006992606213316321373,-0.00093263731105253100395
9.1499999999999564402e-06,-0.00035701342858374118805,-0.00025179027579724788666
9.179999999999956153e-06,0.00035794283030554652214,0.00050392176490277051926
9.2099999999999558657e-06,0.0006486949860118329525,0.0010008224053308367729
9.2399999999999555785e-06,0.00062849657842889428139,0.00056932732695713639259
9.2699999999999552913e-06,-0.00019119419448543339968,-0.00030754815088585019112
9.299999999999955004e-06,-0.00058092072140425443649,-0.00096454948652535676956
9.3299999999999547168e-06,-0.00092554662842303514481,-0.0011451513273641467094
9.3599999999999544296e-06,-0.00080815702676773071289,-0.0010509589919820427895
9.3899999999999541424e-06,-0.00090576068032532930374,-0.0011695381253957748413
9.4199999999999538551e-06,-0.00085887056775391101837,-0.0010400797473266720772
9.4499999999999535679e-06,-0.00086149410344660282135,-0.0011719859903678297997
9.4799999999999532807e-06,-0.00088851520558819174767,-0.0010626170551404356956
9.5099999999999529934e-06,-0.00077812187373638153076,-0.0010511036962270736694
9.5399999999999527062e-06,-0.00055175856687128543854,-0.00053696258692070841789
9.569999999999952419e-06,0.00011995973181910812855,0.00027881492860615253448
9.5999999999999521317e-06,0.00060190528165549039841,0.00088850455358624458313
9.6299999999999518445e-06,0.00083565106615424156189,0.0011110936757177114487
9.6599999999999515573e-06,0.00087114021880552172661,0.0011006103595718741417
9.68999999999995127e-06,0.00084999180398881435394,0.0011205930495634675026
9.7199999999999509828e-06,0.00089363974984735250473,0.0011155363172292709351
9.7499999999999506956e-06,0.00084650598000735044479,0.0010883855866268277168
9.7799999999999504083e-06,0.00088340253569185733795,0.0011474598431959748268
9.8099999999999501211e-06,0.00085967837367206811905,0.0010776094859465956688
9.8399999999999498339e-06,0.0008570283534936606884,0.0011782550718635320663
9.8699999999999495467e-06,0.00090230174828320741653,0.0010536221088841557503
9.8999999999999492594e-06,0.0007969865109771490097,0.0011216204147785902023
9.9299999999999489722e-06,0.00076922343578189611435,0.00079362961696460843086
9.959999999999948685e-06,8.7391439592465758324e-05,8.190827065845951438e-05
9.9899999999999483977e-06,-0.00042118015699088573456,-0.00079607224324718117714
1.0019999999999948111e-05,-0.00091784540563821792603,-0.0011159902205690741539
1.0049999999999947823e-05,-0.00078451167792081832886,-0.0010474435985088348389
1.0079999999999947536e-05,-0.00090098445070907473564,-0.0011800380889326334
1.0109999999999947249e-05,-0.00080898992018774151802,-0.0009824025910347700119
1.0139999999999946962e-05,-0.00055746186990290880203,-0.00069113791687414050102
1.0169999999999946674e-05,4.5860651880502700806e-05,0.0003121893969364464283
1.0199999999999946387e-05,0.00062297575641423463821,0.00082755519542843103409
1.02299999999999461e-05,0.00059469306143000721931,0.00079910026397556066513
1.0259999999999945813e-05,0.00019137756316922605038,3.7950347177684307098e-05
1.0289999999999945525e-05,-0.0004783282056450843811,-0.00072338979225605726242
1.0319999999999945238e-05,-0.0007635186193510890007,-0.0010401955805718898773
1.0349999999999944951e-05,-0.00086183939129114151001,-0.0011283586500212550163
1.0379999999999944664e-05,-0.00088032381609082221985,-0.0011101529235020279884
1.0409999999999944376e-05,-0.00084560131654143333435,-0.0011231347452849149704
1.0439999999999944089e-05,-0.00088912318460643291473,-0.0011345951352268457413
1.0469999999999943802e-05,-0.00084202730795368552208,-0.0010958614293485879898
1.0499999999999943515e-05,-0.00085353455506265163422,-0.00111945299431681633
1.0529999999999943228e-05,-0.00068526901304721832275,-0.00077462650369852781296
1.055999999999994294e-05,-0.00017861470405478030443,-0.00015457571134902536869
1.0589999999999942653e-05,0.00039775166078470647335,0.00078854779712855815887
1.0619999999999942366e-05,0.00078871351433917880058,0.00091216887813061475754
1.0649999999999942079e-05,0.00033542833989486098289,0.00044039092608727514744
1.0679999999999941791e-05,-0.00016488453547935932875,-0.00051523622823879122734
1.0709999999999941504e-05,-0.00082722125807777047157,-0.0010241171112284064293
1.0739999999999941217e-05,-0.00051952764624729752541,-0.00062198168598115444183
1.076999999999994093e-05,-1.9209168385714292526e-05,0.00015803630230948328972
1.0799999999999940642e-05,0.00066667061764746904373,0.0010056730825453996658
1.0829999999999940355e-05,0.00082760467194020748138,0.0010115097975358366966
1.0859999999999940068e-05,0.00084009557031095027924,0.0011935435468330979347
1.0889999999999939781e-05,0.00088916590902954339981,0.0010599531233310699463
1.0919999999999939494e-05,0.00073903868906199932098,0.0010002271737903356552
1.0949999999999939206e-05,0.00043660408118739724159,0.00037203979445621371269
1.0979999999999938919e-05,-0.00027493500965647399426,-0.00046418095007538795471
1.1009999999999938632e-05,-0.00066969252657145261765,-0.00096074090106412768364
1.1039999999999938345e-05,-0.00085696688620373606682,-0.0011234945850446820259
1.1069999999999938057e-05,-0.00086325412848964333534,-0.0010983375832438468933
1.109999999999993777e-05,-0.00083100172923877835274,-0.0010786874918267130852
1.1129999999999937483e-05,-0.00071665743598714470863,-0.00080821267329156398773
1.1159999999999937196e-05,-0.00019741925643756985664,-0.00010124201071448624134
1.1189999999999936908e-05,0.00040412525413557887077,0.00064901995938271284103
1.1219999999999936621e-05,0.00079473655205219984055,0.001102043897844851017
1.1249999999999936334e-05,0.00087759963935241103172,0.0010577755747362971306
1.1279999999999936047e-05,0.00082475895760580897331,0.0011781889479607343674
1.130999999999993576e-05,0.00091835722560063004494,0.0010796802816912531853
1.1339999999999935472e-05,0.00078733736881986260414,0.0011445134878158569336
1.1369999999999935185e-05,0.00096736248815432190895,0.0011070664040744304657
1.1399999999999934898e-05,0.00076159101445227861404,0.0010659159161150455475
1.1429999999999934611e-05,0.00085095403483137488365,0.00096941861556842923164
1.1459999999999934323e-05,0.00017535156803205609322,5.4856413044035434723e-05
1.1489999999999934036e-05,-0.00040339567931368947029,-0.00063599983695894479752
1.1519999999999933749e-05,-0.00072666030609980225563,-0.0010433183051645755768
1.1549999999999933462e-05,-0.00043329389882273972034,-0.00034804485039785504341
1.1579999999999933174e-05,0.00026864733081310987473,0.0003996525774709880352
1.1609999999999932887e-05,0.00063042889814823865891,0.00096695136744529008865
