Time,I,Q
0,0.00041256347321905195713,-0.00014806773106101900339
3.0000000000000003936e-08,0.00099280185531824827194,-0.00065497611649334430695
6.0000000000000007873e-08,0.00076269806595519185066,-0.00059865182265639305115
9.0000000000000011809e-08,-8.2808721344918012619e-05,-7.8225741162896156311e-05
1.2000000000000001575e-07,-0.0008663341868668794632,0.00053198990644887089729
1.5000000000000001968e-07,-0.0010971475858241319656,0.00076159718446433544159
1.8000000000000002362e-07,-0.0011422195238992571831,0.00081781408516690135002
2.1000000000000002755e-07,-0.0011432142928242683411,0.0008303806534968316555
2.4000000000000003149e-07,-0.0011456793872639536858,0.0008265897049568593502
2.700000000000000619e-07,-0.0011415795888751745224,0.00083431723760440945625
3.000000000000000923e-07,-0.0011506251757964491844,0.00082780065713450312614
3.3000000000000012271e-07,-0.0011535853845998644829,0.00083664112025871872902
3.6000000000000015312e-07,-0.0011458097724243998528,0.00083175569307059049606
3.9000000000000018352e-07,-0.0011479539098218083382,0.00081966276047751307487
4.2000000000000021393e-07,-0.0011515275109559297562,0.00082566734636202454567
4.5000000000000024433e-07,-0.001150815165601670742,0.00082456157542765140533
4.8000000000000027474e-07,-0.0011502817505970597267,0.00083344499580562114716
5.1000000000000030515e-07,-0.0011501149274408817291,0.00082958251005038619041
5.4000000000000033555e-07,-0.0011612471425905823708,0.00082344823749735951424
5.7000000000000036596e-07,-0.0011424910044297575951,0.00083519733743742108345
6.0000000000000039637e-07,-0.0011470413301140069962,0.00083517539314925670624
6.3000000000000042677e-07,-0.0011428172001615166664,0.0008442719699814915657
6.6000000000000045718e-07,-0.0011493457714095711708,0.00082137738354504108429
6.9000000000000048758e-07,-0.0011557016987353563309,0.00084484164835885167122
7.2000000000000051799e-07,-0.0011310124536976218224,0.00082664960063993930817
7.500000000000005484e-07,-0.00099015585146844387054,0.00075416808249428868294
7.800000000000005788e-07,-0.00030007644090801477432,0.00031962554203346371651
8.1000000000000060921e-07,0.00061502965399995446205,-0.00031878234585747122765
8.4000000000000063961e-07,0.0010547537822276353836,-0.00070759031223133206367
8.7000000000000067002e-07,0.001127146533690392971,-0.00080698030069470405579
9.0000000000000070043e-07,0.0011532669886946678162,-0.00081422150833532214165
9.3000000000000073083e-07,0.0011479877866804599762,-0.00083115405868738889694
9.6000000000000076124e-07,0.001139935571700334549,-0.00082447146996855735779
9.9000000000000068577e-07,0.001146130729466676712,-0.00082554045366123318672
1.0200000000000006103e-06,0.0011450013844296336174,-0.00083104445366188883781
1.0500000000000005348e-06,0.0011420168448239564896,-0.00083097274182364344597
1.0800000000000004593e-06,0.0011360655771568417549,-0.00082077895058318972588
1.1100000000000003839e-06,0.0011334756854921579361,-0.00081652501830831170082
1.1400000000000003084e-06,0.0011381990043446421623,-0.00082823709817603230476
1.1700000000000002329e-06,0.0011373140150681138039,-0.00083219946827739477158
1.2000000000000001575e-06,0.0011415212647989392281,-0.00082746759289875626564
1.230000000000000082e-06,0.001147930976003408432,-0.0008247632649727165699
1.2600000000000000065e-06,0.0011470534373074769974,-0.00082579848822206258774
1.289999999999999931e-06,0.0011393474414944648743,-0.0008249836391769349575
1.3199999999999998556e-06,0.001124774920754134655,-0.00080471608089283108711
1.3499999999999997801e-06,0.00097928941249847412109,-0.00074368843343108892441
1.3799999999999997046e-06,0.00035682215820997953415,-0.00036082326550967991352
1.4099999999999996291e-06,-0.00061855843523517251015,0.00030262506334111094475
1.4399999999999995537e-06,-0.001044316217303276062,0.00070784054696559906006
1.4699999999999994782e-06,-0.00062569323927164077759,0.00052899721777066588402
1.4999999999999994027e-06,0.00029886461561545729637,-8.5134757682681083679e-05
1.5299999999999993273e-06,0.00094784930115565657616,-0.00060949916951358318329
