Time,I,Q
1.3199999999999998556e-06,-0.0010486334795132279396,0.00053249963093549013138
1.3499999999999997801e-06,-0.00080044294008985161781,0.00050052854930981993675
1.3799999999999997046e-06,-1.1105403245892375708e-05,9.0514411567710340023e-05
1.4099999999999996291e-06,0.0009927542414516210556,-0.00042094677337445318699
1.4399999999999995537e-06,0.001158544560894370079,-0.00071093754377216100693
1.4699999999999994782e-06,0.0012595528969541192055,-0.00065087882103398442268
1.4999999999999994027e-06,0.0012205539969727396965,-0.00073588255327194929123
1.5299999999999993273e-06,0.001227786066010594368,-0.00064431811915710568428
1.5599999999999992518e-06,0.0012501326855272054672,-0.00073286279803141951561
1.5899999999999991763e-06,0.0012128863018006086349,-0.00066877889912575483322
1.6199999999999991008e-06,0.0012474852846935391426,-0.00070992915425449609756
1.6499999999999990254e-06,0.0012004721211269497871,-0.00069727434311062097549
1.6799999999999989499e-06,0.0012480119476094841957,-0.0006912306416779756546
1.7099999999999988744e-06,0.0012136439327150583267,-0.00070563162444159388542
1.7399999999999987989e-06,0.0012406246969476342201,-0.00068590021692216396332
1.7699999999999987235e-06,0.0012388236355036497116,-0.0006981835467740893364
1.799999999999998648e-06,0.0012208640109747648239,-0.00069082755362614989281
1.8299999999999985725e-06,0.0012404995504766702652,-0.00069532141787931323051
1.8599999999999984971e-06,0.0012243370292708277702,-0.00070739752845838665962
1.8899999999999984216e-06,0.001237410237081348896,-0.00068324129097163677216
1.9199999999999985579e-06,0.0012271450832486152649,-0.00071975868195295333862
1.9499999999999986941e-06,0.0012231596047058701515,-0.00066832831362262368202
1.9799999999999988304e-06,0.0012552398256957530975,-0.00072574208024889230728
2.0099999999999989667e-06,0.0011652359971776604652,-0.00066645490005612373352
2.039999999999999103e-06,0.0010760374134406447411,-0.00062428839737549424171
2.0699999999999992393e-06,0.00030488264746963977814,-0.00030295611941255629063
2.0999999999999993756e-06,-0.00062098191119730472565,0.00027404574211686849594
2.1299999999999995119e-06,-0.0012011101935058832169,0.00058459711726754903793
2.1599999999999996481e-06,-0.0011762203648686408997,0.0007361738826148211956
2.1899999999999997844e-06,-0.001230884576216340065,0.00063700636383146047592
2.2199999999999999207e-06,-0.0012232164153829216957,0.00074188510188832879066
2.250000000000000057e-06,-0.0012293690815567970276,0.00065609475132077932358
2.2800000000000001933e-06,-0.0012418027035892009735,0.00073597696609795093536
2.3100000000000003296e-06,-0.0011959972325712442398,0.0006775698857381939888
2.3400000000000004659e-06,-0.0012508810032159090042,0.00071372173260897397995
2.3700000000000006021e-06,-0.0012014895910397171974,0.00069999764673411846161
2.4000000000000007384e-06,-0.0012453190283849835396,0.00068614323390647768974
2.4300000000000008747e-06,-0.001208435744047164917,0.00070151221007108688354
2.460000000000001011e-06,-0.0012250046711415052414,0.00068262580316513776779
2.4900000000000011473e-06,-0.0012342785485088825226,0.00070114078698679804802
2.5200000000000012836e-06,-0.0012220471398904919624,0.00068994419416412711143
2.5500000000000014199e-06,-0.0012464311439543962479,0.000693347130436450243
2.5800000000000015561e-06,-0.0012210916029289364815,0.00071158690843731164932
2.6100000000000016924e-06,-0.0011985541786998510361,0.00065972562879323959351
2.6400000000000018287e-06,-0.0010177599033340811729,0.00062658637762069702148
2.670000000000001965e-06,-0.00035462470259517431259,0.00027397478697821497917
2.7000000000000021013e-06,0.00054896232904866337776,-0.00018555700080469250679
2.7300000000000022376e-06,0.0010800960008054971695,-0.00056763895554468035698
2.7600000000000023739e-06,0.00061165087390691041946,-0.00044560030801221728325
2.7900000000000025101e-06,-0.00025398991419933736324,6.0890561144333332777e-05
2.8200000000000026464e-06,-0.0011129638878628611565,0.0004750191874336451292
2.8500000000000027827e-06,-0.0011870868038386106491,0.00073327653808519244194
2.880000000000002919e-06,-0.0012530211824923753738,0.00063951656920835375786
2.9100000000000030553e-06,-0.0012200057972222566605,0.00074895896250382065773
2.9400000000000031916e-06,-0.0012106196954846382141,0.00064745615236461162567
2.9700000000000033278e-06,-0.0012614207807928323746,0.00074246531585231423378
3.0000000000000034641e-06,-0.0011976161040365695953,0.00067364971619099378586
3.0300000000000036004e-06,-0.0012590507976710796356,0.00070597673766314983368
3.0600000000000037367e-06,-0.0012065334012731909752,0.00069510360481217503548
3.090000000000003873e-06,-0.0012561153853312134743,0.00069042283575981855392
3.1200000000000040093e-06,-0.0012049666838720440865,0.00070939236320555210114
3.1500000000000041456e-06,-0.0012345230206847190857,0.0006847853073850274086
3.1800000000000042818e-06,-0.0012258747592568397522,0.0007071050349622964859
3.2100000000000044181e-06,-0.0012024182360619306564,0.00067511468660086393356
3.2400000000000045544e-06,-0.0010394928976893424988,0.00060402491362765431404
3.2700000000000046907e-06,-0.00037382409209385514259,0.00031856834539212286472
3.300000000000004827e-06,0.0005330721614882349968,-0.00021125085186213254929
3.3300000000000049633e-06,0.0010964587563648819923,-0.00055473798420280218124
3.3600000000000050996e-06,0.0012256006011739373207,-0.00071715464582666754723
3.3900000000000052358e-06,0.0011932189809158444405,-0.00067111558746546506882
3.4200000000000053721e-06,0.0012122347252443432808,-0.00068441836629062891006
3.4500000000000055084e-06,0.00086282001575455069542,-0.00056113325990736484528
3.4800000000000056447e-06,0.0001672442886047065258,-0.00015545477799605578184
3.510000000000005781e-06,-0.00089259439846500754356,0.00033976798295043408871
3.5400000000000059173e-06,-0.001162718283012509346,0.00070653075817972421646
3.5700000000000060536e-06,-0.0012537930160760879517,0.00064107030630111694336
3.6000000000000061898e-06,-0.001219703000970184803,0.0007643963908776640892
3.6300000000000063261e-06,-0.0012146795634180307388,0.00063579750712960958481
3.6600000000000064624e-06,-0.001266329432837665081,0.0007375620771199464798
3.6900000000000065987e-06,-0.0011958591639995574951,0.00065727165201678872108
3.720000000000006735e-06,-0.001272156834602355957,0.00071710383053869009018
3.7500000000000068713e-06,-0.0011856406927108764648,0.0006985925137996673584
3.7800000000000070076e-06,-0.001256115850992500782,0.00069457828067243099213
3.8100000000000071438e-06,-0.0011974266963079571724,0.00070073636015877127647
3.8400000000000072801e-06,-0.0010707736946642398834,0.00061054219258949160576
3.8700000000000069929e-06,-0.00040567934047430753708,0.00034593185409903526306
3.9000000000000067057e-06,0.00050112185999751091003,-0.00018071585509460419416
3.9300000000000064184e-06,0.0009750509052537381649,-0.00051335740135982632637
3.9600000000000061312e-06,0.00068952771835029125214,-0.00043804018059745430946
3.990000000000005844e-06,-0.0001955580664798617363,-2.1639221813529729843e-05
4.0200000000000055567e-06,-0.0009097002912312746048,0.00046478986041620373726
4.0500000000000052695e-06,-0.00086545950034633278847,0.00050784938503056764603
4.0800000000000049823e-06,-0.00016031981795094907284,0.00020735716680064797401
4.110000000000004695e-06,0.00078653526725247502327,-0.00034045768552459776402
4.1400000000000044078e-06,0.00097384233959019184113,-0.0005538461846299469471
4.1700000000000041206e-06,0.00051971519133076071739,-0.00033220145269297063351
4.2000000000000038333e-06,-0.00057509541511535644531,0.00013865700748283416033
4.2300000000000035461e-06,-0.0010823550401255488396,0.0006297606159932911396
4.2600000000000032589e-06,-0.0012481523444876074791,0.00063437444623559713364
4.2900000000000029717e-06,-0.0012232144363224506378,0.00077369448263198137283
4.3200000000000026844e-06,-0.0012295591877773404121,0.00062900793273001909256
4.3500000000000023972e-06,-0.0012496177805587649345,0.00075644266325980424881
4.38000000000000211e-06,-0.0011967302998527884483,0.00064693618332967162132
4.4100000000000018227e-06,-0.0012587779201567173004,0.00072719651507213711739
4.4400000000000015355e-06,-0.0010447985259816050529,0.00063911761390045285225
4.4700000000000012483e-06,-0.00049085973296314477921,0.00034311204217374324799
4.500000000000000961e-06,0.00052955013234168291092,-0.00014703031047247350216
4.5300000000000006738e-06,0.001033602515235543251,-0.0005589553038589656353
4.5600000000000003866e-06,0.0012197276810184121132,-0.00064866931643337011337
4.5900000000000000993e-06,0.001224001753143966198,-0.00070736912311986088753
4.6199999999999998121e-06,0.00121119676623493433,-0.00069078610977157950401
4.6499999999999995249e-06,0.0012384873116388916969,-0.00070163246709853410721
4.6799999999999992376e-06,0.00121775094885379076,-0.00070593581767752766609
4.7099999999999989504e-06,0.0012281320523470640182,-0.0006824741722084581852
4.7399999999999986632e-06,0.0012286213459447026253,-0.00072717823786661028862
4.769999999999998376e-06,0.0011949436739087104797,-0.00067901238799095153809
4.7999999999999980887e-06,0.0012435181997716426849,-0.00071953621227294206619
4.8299999999999978015e-06,0.0010974782053381204605,-0.00065869098762050271034
4.8599999999999975143e-06,0.00081114226486533880234,-0.00048018145025707781315
4.889999999999997227e-06,-0.00019171235908288508654,-6.333997589536011219e-05
4.9199999999999969398e-06,-0.00092311116168275475502,0.00051634781993925571442
4.9499999999999966526e-06,-0.0012360153486952185631,0.00060592219233512878418
4.9799999999999963653e-06,-0.0012149331159889698029,0.00076685030944645404816
5.0099999999999960781e-06,-0.0012018345296382904053,0.0006135008297860622406
5.0399999999999957909e-06,-0.0011535409139469265938,0.00072663807077333331108
5.0699999999999955036e-06,-0.00047990406164899468422,0.00033787637948989868164
5.0999999999999952164e-06,0.00043702512630261480808,-0.00011621066369116306305
5.1299999999999949292e-06,0.0010696859098970890045,-0.00054217607248574495316
5.159999999999994642e-06,0.00070193043211475014687,-0.00047499916399829089642
5.1899999999999943547e-06,-0.00010725634638220071793,-8.4450293797999620438e-06
5.2199999999999940675e-06,-0.00094577681738883256912,0.00042251241393387317657
5.2499999999999937803e-06,-0.0011705347569659352303,0.00067124661291018128395
5.279999999999993493e-06,-0.0012261848896741867065,0.00066232477547600865364
5.3099999999999932058e-06,-0.0012381451670080423355,0.00070939213037490844727
5.3399999999999929186e-06,-0.0012217534240335226059,0.00069158663973212242126
5.3699999999999926313e-06,-0.001246634521521627903,0.00069864955730736255646
5.3999999999999923441e-06,-0.0012229352723807096481,0.00070615817094221711159
5.4299999999999920569e-06,-0.0011511571938171982765,0.00063415314070880413055
5.4599999999999917696e-06,-0.00077103311195969581604,0.00050773838302120566368
5.4899999999999914824e-06,0.00012250609870534390211,3.9676917367614805698e-05
5.5199999999999911952e-06,0.00084289780352264642715,-0.00040316703962162137032
5.5499999999999909079e-06,0.00098280108068138360977,-0.00054512277711182832718
5.5799999999999906207e-06,0.00019217105000279843807,-0.0002735712914727628231
5.6099999999999903335e-06,-0.00064926210325211286545,0.00033218329190276563168
5.6399999999999900463e-06,-0.0010836852015927433968,0.00052524486090987920761
5.669999999999989759e-06,-0.00055301241809502243996,0.00048012341721914708614
5.6999999999999894718e-06,0.00044805195648223161697,-0.00020675182167906314135
5.7299999999999891846e-06,0.0010968635324388742447,-0.00049955805297940969467
5.7599999999999888973e-06,0.0012599350884556770325,-0.00075210072100162506104
5.7899999999999886101e-06,0.0011755254818126559258,-0.00064235692843794822693
5.8199999999999883229e-06,0.0012741708196699619293,-0.00070299737853929400444
5.8499999999999880356e-06,0.00094011425971984863281,-0.00060145603492856025696
5.8799999999999877484e-06,0.00027552951360121369362,-0.00022955198073759675026
5.9099999999999874612e-06,-0.00072030664887279272079,0.00024739641230553388596
5.9399999999999871739e-06,-0.0010983444517478346825,0.00062377203721553087234
5.9699999999999868867e-06,-0.0012255298206582665443,0.00065570248989388346672
5.9999999999999865995e-06,-0.0012273348402231931686,0.00071122974622994661331
6.0299999999999863122e-06,-0.0011540949344635009766,0.00065309053752571344376
6.059999999999986025e-06,-0.000792519422248005867,0.00050770840607583522797
6.0899999999999857378e-06,7.424986688420176506e-05,9.0433662990108132362e-05
6.1199999999999854506e-06,0.000862152839545160532,-0.00041310492088086903095
6.1499999999999851633e-06,0.001180525519885122776,-0.00061806791927665472031
6.1799999999999848761e-06,0.0012522410834208130836,-0.00070845591835677623749
6.2099999999999845889e-06,0.0011868519941344857216,-0.00068573228782042860985
6.2399999999999843016e-06,0.0012641944922506809235,-0.00069679331500083208084
6.2699999999999840144e-06,0.0011816193582490086555,-0.00071477144956588745117
6.2999999999999837272e-06,0.0012709855800494551659,-0.00065933103905990719795
6.3299999999999834399e-06,0.0011352524161338806152,-0.00072604563320055603981
6.3599999999999831527e-06,0.00086702691623941063881,-0.00046979991020634770393
6.3899999999999828655e-06,-4.8628429794916883111e-05,-0.00017242236935999244452
6.4199999999999825782e-06,-0.00095536996377632021904,0.00052777450764551758766
6.449999999999982291e-06,-0.00098367687314748764038,0.00051081774290651082993
6.4799999999999820038e-06,-0.00035600719274953007698,0.00032572232885286211967
6.5099999999999817165e-06,0.00074932922143489122391,-0.00030584685737267136574
6.5399999999999814293e-06,0.00098605849780142307281,-0.00056188565213233232498
6.5699999999999811421e-06,0.00063477980438619852066,-0.00039179556188173592091
6.5999999999999808549e-06,-0.00042508391197770833969,6.620358908548951149e-05
6.6299999999999805676e-06,-0.00094600435113534331322,0.00053228199249133467674
6.6599999999999802804e-06,-0.00080854340922087430954,0.00045858731027692556381
6.6899999999999799932e-06,4.2151776142418384552e-05,0.00011621866724453866482
6.7199999999999797059e-06,0.00084400910418480634689,-0.0004100038786418735981
6.7499999999999794187e-06,0.00092615262838080525398,-0.00053112040041014552116
6.7799999999999791315e-06,0.0003060086455661803484,-0.00025366578483954071999
6.8099999999999788442e-06,-0.0006051374366506934166,0.00022386061027646064758
6.839999999999978557e-06,-0.0011214355472475290298,0.00060499086976051330566
6.8699999999999782698e-06,-0.0012093996629118919373,0.00067035364918410778046
6.8999999999999779825e-06,-0.0012537988368421792984,0.00070840248372405767441
6.9299999999999776953e-06,-0.0011208257637917995453,0.0006635792669840157032
6.9599999999999774081e-06,-0.00088204856729134917259,0.00050790770910680294037
6.9899999999999771208e-06,4.0701735997572541237e-05,0.00015357992378994822502
7.0199999999999768336e-06,0.00084496836643666028976,-0.00044461674406193196774
7.0499999999999765464e-06,0.0012275122571736574173,-0.00059698853874579071999
7.0799999999999762592e-06,0.0012199925258755683899,-0.00076829805038869380951
7.1099999999999759719e-06,0.0012131637195125222206,-0.00061111064860597252846
7.1399999999999756847e-06,0.0012832194333896040916,-0.00078596401726827025414
7.1699999999999753975e-06,0.0011507091112434864044,-0.00063539791153743863106
7.1999999999999751102e-06,0.0012988431844860315323,-0.00072682154132053256035
7.229999999999974823e-06,0.0011584637686610221863,-0.00069038540823385119438
7.2599999999999745358e-06,0.0013080262579023838043,-0.0006925670313648879528
7.2899999999999742485e-06,0.0011749193072319030762,-0.00072118540992960333824
7.3199999999999739613e-06,0.0012672372395172715187,-0.00066298648016527295113
7.3499999999999736741e-06,0.0012116086436435580254,-0.00073656480526551604271
7.3799999999999733868e-06,0.0012389689218252897263,-0.00065817934228107333183
7.4099999999999730996e-06,0.0012394181685522198677,-0.00072644138708710670471
7.4399999999999728124e-06,0.0011177761480212211609,-0.00063673889962956309319
7.4699999999999725252e-06,0.00062657264061272144318,-0.00042949308408424258232
7.4999999999999722379e-06,-0.00030805298592895269394,3.6496494431048631668e-05
7.5299999999999719507e-06,-0.00093626254238188266754,0.00048608699580654501915
7.5599999999999716635e-06,-0.00081331061664968729019,0.00049017625860869884491
7.5899999999999713762e-06,-6.1975850258022546768e-05,0.00014770716370549052954
7.619999999999971089e-06,0.00082969927461817860603,-0.00036013912176713347435
7.6499999999999708018e-06,0.0009332463960163295269,-0.00056190631585195660591
7.6799999999999705145e-06,0.00042848897282965481281,-0.00027890590718016028404
7.7099999999999702273e-06,-0.00060147681506350636482,0.00017112909699790179729
7.7399999999999699401e-06,-0.0010103131644427776337,0.00061268417630344629288
7.7699999999999696528e-06,-0.00069287989754229784012,0.00036543846363201737404
7.7999999999999693656e-06,0.00027911755023524165154,4.5669759856536984444e-05
7.8299999999999690784e-06,0.0011061899131163954735,-0.0006095311255194246769
7.8599999999999687911e-06,0.0011518290266394615173,-0.00060493982164189219475
7.8899999999999685039e-06,0.0013259374536573886871,-0.00074386713095009326935
7.9199999999999682167e-06,0.0011522177373990416527,-0.00067700049839913845062
7.9499999999999679295e-06,0.0013215974904596805573,-0.00068457255838438868523
7.9799999999999676422e-06,0.00115499075036495924,-0.00073514156974852085114
8.009999999999967355e-06,0.0012729673180729150772,-0.00065898138564079999924
8.0399999999999670678e-06,0.0012051345547661185265,-0.00073853065259754657745
8.0699999999999667805e-06,0.001239490928128361702,-0.00064734392799437046051
8.0999999999999664933e-06,0.0012384222354739904404,-0.00073790090391412377357
8.1299999999999662061e-06,0.0012166199740022420883,-0.00067848805338144302368
8.1599999999999659188e-06,0.0012526555219665169716,-0.00071336439577862620354
8.1899999999999656316e-06,0.0012155274162068963051,-0.00069123652065172791481
8.2199999999999653444e-06,0.0012428188929334282875,-0.00068453879794105887413
8.2499999999999650571e-06,0.0012338148662820458412,-0.00072455115150660276413
8.2799999999999647699e-06,0.0012174034491181373596,-0.00068631354952231049538
8.3099999999999644827e-06,0.0012584959622472524643,-0.00070581771433353424072
8.3399999999999641954e-06,0.0011934312060475349426,-0.00069817277835682034492
8.3699999999999639082e-06,0.001279114861972630024,-0.00067499699071049690247
8.399999999999963621e-06,0.0011831469601020216942,-0.00073156034341081976891
8.4299999999999633338e-06,0.0012159041361883282661,-0.00062385835917666554451
8.4599999999999630465e-06,0.00091668934328481554985,-0.00063262210460379719734
8.4899999999999627593e-06,9.451623191125690937e-05,-0.00010082707012770697474
8.5199999999999624721e-06,-0.00080667011206969618797,0.00028314234805293381214
8.5499999999999621848e-06,-0.0012713231844827532768,0.00072327308589592576027
8.5799999999999618976e-06,-0.0011155360843986272812,0.00063241727184504270554
8.6099999999999616104e-06,-0.001327496720477938652,0.00072357832686975598335
8.6399999999999613231e-06,-0.0011339859338477253914,0.00070835737278684973717
8.6699999999999610359e-06,-0.0012995323631912469864,0.0006699090590700507164
8.6999999999999607487e-06,-0.0011697121663019061089,0.00074994127498939633369
8.7299999999999604614e-06,-0.0012665942776948213577,0.00063953694188967347145
8.7599999999999601742e-06,-0.0012181783095002174377,0.00074632745236158370972
8.789999999999959887e-06,-0.001220920938067138195,0.00064610783010721206665
8.8199999999999595997e-06,-0.0012451517395675182343,0.000728250888641923666
8.8499999999999593125e-06,-0.0012055471306666731834,0.00067489629145711660385
8.8799999999999590253e-06,-0.0012478148564696311951,0.00069973437348380684853
8.9099999999999587381e-06,-0.001221797894686460495,0.00070124061312526464462
8.9399999999999584508e-06,-0.0012466697953641414642,0.00068600679514929652214
8.9699999999999581636e-06,-0.0012368200113996863365,0.00071362568996846675873
8.9999999999999578764e-06,-0.0011998229892924427986,0.00067154556745663285255
9.0299999999999575891e-06,-0.0012102304026484489441,0.00066790694836527109146
9.0599999999999573019e-06,-0.0008602170855738222599,0.00056678493274375796318
9.0899999999999570147e-06,-0.00018533653928898274899,0.00016408038209192454815
9.1199999999999567274e-06,0.00077119178604334592819,-0.00026562190032564103603
9.1499999999999564402e-06,0.00099803169723600149155,-0.00063416355988010764122
9.179999999999956153e-06,0.00047270674258470535278,-0.00027897121617570519447
9.2099999999999558657e-06,-0.00048675882862880825996,9.308752487413585186e-05
9.2399999999999555785e-06,-0.0011913111666217446327,0.00065560755319893360138
9.2699999999999552913e-06,-0.0011361414799466729164,0.00062831613468006253242
9.299999999999955004e-06,-0.0013352840906009078026,0.00072057615034282207489
9.3299999999999547168e-06,-0.0011218562722206115723,0.0007091141887940466404
9.3599999999999544296e-06,-0.0013083198573440313339,0.00065183808328583836555
9.3899999999999541424e-06,-0.0011767712421715259552,0.00072991824708878993988
9.4199999999999538551e-06,-0.0012599703622981905937,0.00063539406983181834221
9.4499999999999535679e-06,-0.001227327040396630764,0.00074623909313231706619
9.4799999999999532807e-06,-0.0012138723395764827728,0.00065560825169086456299
9.5099999999999529934e-06,-0.0012593205319717526436,0.00071031978586688637733
9.5399999999999527062e-06,-0.0012094480916857719421,0.00069600786082446575165
9.569999999999952419e-06,-0.0012410101480782032013,0.00069092871854081749916
9.5999999999999521317e-06,-0.0012221016222611069679,0.00070640759076923131943
9.6299999999999518445e-06,-0.0011807607952505350113,0.00066373654408380389214
9.6599999999999515573e-06,-0.0009298535296693444252,0.00056224130094051361084
9.68999999999995127e-06,-0.00015742221148684620857,0.00020437434432096779346
9.7199999999999509828e-06,0.00071191950701177120209,-0.00032008194830268621445
9.7499999999999506956e-06,0.0011433267500251531601,-0.00060490833129733800888
9.7799999999999504083e-06,0.0012407745234668254852,-0.00069735007127746939659
9.8099999999999501211e-06,0.0011943014105781912804,-0.00070303416578099131584
9.8399999999999498339e-06,0.0011759954504668712616,-0.0006370253395289182663
9.8699999999999495467e-06,0.00075140746776014566422,-0.00054621422896161675453
9.8999999999999492594e-06,-0.0001206817250931635499,2.5906145310727879405e-05
9.9299999999999489722e-06,-0.00093719107098877429962,0.00038908881833776831627
9.959999999999948685e-06,-0.0012758850352838635445,0.00075026584090664982796
9.9899999999999483977e-06,-0.0011358883930370211601,0.00063745927764102816582
1.0019999999999948111e-05,-0.0013411591062322258949,0.00071838521398603916168
1.0049999999999947823e-05,-0.0011182946618646383286,0.0007174797356128692627
1.0079999999999947536e-05,-0.0013109750580042600632,0.00066080043325200676918
1.0109999999999947249e-05,-0.0011484383139759302139,0.00076718698255717754364
1.0139999999999946962e-05,-0.0012679970823228359222,0.00062147440621629357338
1.0169999999999946674e-05,-0.0012149009853601455688,0.00076091650407761335373
1.0199999999999946387e-05,-0.0012077388819307088852,0.00063763704383745789528
1.02299999999999461e-05,-0.0012252032756805419922,0.00073474447708576917648
1.0259999999999945813e-05,-0.00092802586732432246208,0.00055544608039781451225
1.0289999999999945525e-05,-0.00022602558601647615433,0.00021916460536886006594
1.0319999999999945238e-05,0.00069372996222227811813,-0.00028160479268990457058
1.0349999999999944951e-05,0.00097061163978651165962,-0.00056771433446556329727
1.0379999999999944664e-05,0.0004911345895379781723,-0.00034867442445829510689
1.0409999999999944376e-05,-0.000383770413463935256,0.00010579685476841405034
1.0439999999999944089e-05,-0.0010058663319796323776,0.00049949879758059978485
1.0469999999999943802e-05,-0.00072660663863644003868,0.00048956612590700387955
1.0499999999999943515e-05,4.2142230086028575897e-05,2.803567622322589159e-05
1.0529999999999943228e-05,0.00089682138059288263321,-0.00037008803337812423706
1.055999999999994294e-05,0.00093233439838513731956,-0.00060823984676972031593
1.0589999999999942653e-05,0.00024071213556453585625,-0.0001825030776672065258
1.0619999999999942366e-05,-0.00066953431814908981323,0.00022026844089850783348
1.0649999999999942079e-05,-0.001230463152751326561,0.00068971747532486915588
1.0679999999999941791e-05,-0.0011337711475789546967,0.00065817998256534337997
1.0709999999999941504e-05,-0.0013257754035294055939,0.00071290269261226058006
1.0739999999999941217e-05,-0.0011169431963935494423,0.00070108746876940131187
1.076999999999994093e-05,-0.0013059842167422175407,0.00066456646891310811043
1.0799999999999940642e-05,-0.0011616447009146213531,0.00074892997508868575096
1.0829999999999940355e-05,-0.0012504946207627654076,0.00062820594757795333862
1.0859999999999940068e-05,-0.00099071918521076440811,0.00066187663469463586807
1.0889999999999939781e-05,-0.00023173866793513298035,0.00017838919302448630333
1.0919999999999939494e-05,0.00065605080453678965569,-0.00023590013734064996243
1.0949999999999939206e-05,0.0011512960772961378098,-0.00063003133982419967651
1.0979999999999938919e-05,0.0011995069216936826706,-0.00066462100949138402939
1.1009999999999938632e-05,0.0012617758475244045258,-0.00069317873567342758179
1.1039999999999938345e-05,0.0012194615555927157402,-0.00070435891393572092056
1.1069999999999938057e-05,0.0012341404799371957779,-0.00067901355214416980743
1.109999999999993777e-05,0.0012291878229007124901,-0.00070989911910146474838
1.1129999999999937483e-05,0.0012007858604192733765,-0.00068925047526136040688
1.1159999999999937196e-05,0.0012429092312231659889,-0.00068810797529295086861
1.1189999999999936908e-05,0.0011893280316144227982,-0.00070946058258414268494
1.1219999999999936621e-05,0.0012406386667862534523,-0.00064689374994486570358
1.1249999999999936334e-05,0.0010877186432480812073,-0.00069369690027087926865
1.1279999999999936047e-05,0.00059119833167642354965,-0.00036230438854545354843
1.130999999999993576e-05,-0.00033776185591705143452,1.1995296517852693796e-05
1.1339999999999935472e-05,-0.0011221276363357901573,0.00058394140796735882759
1.1369999999999935185e-05,-0.0011398838832974433899,0.00064191431738436222076
1.1399999999999934898e-05,-0.001314154244028031826,0.00071467476664111018181
1.1429999999999934611e-05,-0.0011051596375182271004,0.00067823211429640650749
1.1459999999999934323e-05,-0.0011531586060300469398,0.00060373911401256918907
1.1489999999999934036e-05,-0.00022849405650049448013,0.0003414071979932487011
1.1519999999999933749e-05,0.00062824256019666790962,-0.00032492112950421869755
1.1549999999999933462e-05,0.0010644812136888504028,-0.00048683109343983232975
1.1579999999999933174e-05,0.00057803792878985404968,-0.00046665739500895142555
1.1609999999999932887e-05,-0.00038967173895798623562,0.0001407717936672270298
1.16399999999999326e-05,-0.00098679168149828910828,0.00046614566235803067684
