Time,I,Q
0,-0.0013719435082748532295,0.00013627087173517793417
3.0000000000000003936e-08,-0.0014431318268179893494,0.00031852076062932610512
6.0000000000000007873e-08,-0.0013264990411698818207,0.00018588994862511754036
9.0000000000000011809e-08,-0.0014681667089462280273,0.00025551224825903773308
1.2000000000000001575e-07,-0.0012055311817675828934,0.00023661795421503484249
1.5000000000000001968e-07,-0.00067796127405017614365,0.00016283511649817228317
1.8000000000000002362e-07,0.00049661978846415877342,5.2383118600118905306e-05
2.1000000000000002755e-07,0.0010726928012445569038,-0.00018115359125658869743
2.4000000000000003149e-07,0.00087943789549171924591,-0.00016505013627465814352
2.700000000000000619e-07,-6.849371129646897316e-05,-0.00010907527757808566093
3.000000000000000923e-07,-0.00095625233370810747147,0.00011690406972775235772
3.3000000000000012271e-07,-0.0010324874892830848694,0.00018479724531061947346
3.6000000000000015312e-07,-0.00030657945899292826653,0.00012792923371307551861
3.9000000000000018352e-07,0.00070488877827301621437,-1.5180150512605905533e-05
4.2000000000000021393e-07,0.0011294187279418110847,-0.0001951548038050532341
4.5000000000000024433e-07,0.00061970367096364498138,-0.00014650533557869493961
4.8000000000000027474e-07,-0.00034400756703689694405,-4.6414090320467948914e-05
5.1000000000000030515e-07,-0.0011429263977333903313,0.0001348531222902238369
5.4000000000000033555e-07,-0.00087133352644741535187,0.00021197326714172959328
5.7000000000000036596e-07,-3.4893775591626763344e-05,6.8666871811728924513e-05
6.0000000000000039637e-07,0.0010514562018215656281,-2.8353038942441344261e-05
6.3000000000000042677e-07,0.0013328751083463430405,-0.00029472127789631485939
6.6000000000000045718e-07,0.0013941829092800617218,-0.0001489803544245660305
6.9000000000000048758e-07,0.0014061621623113751411,-0.00031967158429324626923
7.2000000000000051799e-07,0.0012602644274011254311,-0.00015429829363711178303
7.500000000000005484e-07,0.00078980845864862203598,-0.00025240154354833066463
7.800000000000005788e-07,-0.00050264125457033514977,-5.9649755712598562241e-06
8.1000000000000060921e-07,-0.0011174341198056936264,0.00013189518358558416367
8.4000000000000063961e-07,-0.0014417754719033837318,0.00019686965970322489738
8.7000000000000067002e-07,-0.0013470747508108615875,0.00025495779118500649929
9.0000000000000070043e-07,-0.0014278443995863199234,0.00019231790793128311634
9.3000000000000073083e-07,-0.0013763885945081710815,0.0002657371514942497015
9.6000000000000076124e-07,-0.0013841543113812804222,0.00019488250836730003357
9.9000000000000068577e-07,-0.0013934853486716747284,0.00025569243007339537144
1.0200000000000006103e-06,-0.0013802036410197615623,0.00022236906806938350201
1.0500000000000005348e-06,-0.0014147108886390924454,0.0002428724983474239707
1.0800000000000004593e-06,-0.0013880631886422634125,0.00025775696849450469017
1.1100000000000003839e-06,-0.0013884182553738355637,0.00022846205683890730143
1.1400000000000003084e-06,-0.0013965629041194915771,0.00026367729878984391689
1.1700000000000002329e-06,-0.0013634219067171216011,0.00022439223539549857378
1.2000000000000001575e-06,-0.0014040314126759767532,0.00023590514319948852062
1.230000000000000082e-06,-0.0011097219539806246758,0.00023334310390055179596
1.2600000000000000065e-06,-0.00044565994176082313061,0.00012216354662086814642
1.289999999999999931e-06,0.00072118785465136170387,3.1495648727286607027e-05
1.3199999999999998556e-06,0.0011590037029236555099,-0.00023392771254293620586
1.3499999999999997801e-06,0.00074616959318518638611,-0.00012148972746217623353
1.3799999999999997046e-06,-0.00034534104634076356888,-0.00012828863691538572311
1.4099999999999996291e-06,-0.0012147106463089585304,0.00021811235637869685888
1.4399999999999995537e-06,-0.00096389552345499396324,0.00014729308895766735077
1.4699999999999994782e-06,-9.7523618023842573166e-05,0.00014658333384431898594
1.4999999999999994027e-06,0.0010396273573860526085,-9.8124000942334532738e-05
1.5299999999999993273e-06,0.0010613714111968874931,-0.00020703999325633049011
1.5599999999999992518e-06,0.00044441525824368000031,-0.00011980819544987753034
1.5899999999999991763e-06,-0.00071076152380555868149,-1.687370968284085393e-05
1.6199999999999991008e-06,-0.0012225437676534056664,0.00021128651860635727644
1.6499999999999990254e-06,-0.0013774707913398742676,0.0001798020239220932126
1.6799999999999989499e-06,-0.0014005695702508091927,0.00026055492344312369823
1.7099999999999988744e-06,-0.0013837255537509918213,0.00022790023649577051401
1.7399999999999987989e-06,-0.0014074498321861028671,0.00024836833472363650799
1.7699999999999987235e-06,-0.0013713031075894832611,0.00023964903084561228752
1.799999999999998648e-06,-0.001392246689647436142,0.00022443186026066541672
1.8299999999999985725e-06,-0.0014052164042368531227,0.00025432390975765883923
1.8599999999999984971e-06,-0.0013880057958886027336,0.00022830518719274550676
1.8899999999999984216e-06,-0.0014275265857577323914,0.00024938551359809935093
1.9199999999999985579e-06,-0.0013612337643280625343,0.00024243921507149934769
1.9499999999999986941e-06,-0.001434667268767952919,0.00021909706993028521538
1.9799999999999988304e-06,-0.0013642839621752500534,0.00027096312260255217552
2.0099999999999989667e-06,-0.0014212031383067369461,0.0001835877919802442193
2.039999999999999103e-06,-0.0013881860068067908287,0.00029520355747081339359
2.0699999999999992393e-06,-0.0013793215621262788773,0.00017149602354038506746
2.0999999999999993756e-06,-0.0014264195924624800682,0.00031801452860236167908
2.1299999999999995119e-06,-0.0013345626648515462875,0.00017842513625510036945
2.1599999999999996481e-06,-0.00146313465666025877,0.00028656708309426903725
2.1899999999999997844e-06,-0.0013078225310891866684,0.00022616272326558828354
2.2199999999999999207e-06,-0.0013965013204142451286,0.00024200887128245085478
2.250000000000000057e-06,-0.00073374056955799460411,0.00022263094433583319187
2.2800000000000001933e-06,0.0002651134273037314415,1.7150479834526777267e-05
2.3100000000000003296e-06,0.0011283550411462783813,-7.8411758295260369778e-05
2.3400000000000004659e-06,0.0013510040007531642914,-0.00024557401775382459164
2.3700000000000006021e-06,0.001388837350532412529,-0.00019991275621578097343
2.4000000000000007384e-06,0.0013995232293382287025,-0.00026693128165788948536
2.4300000000000008747e-06,0.0013747892808169126511,-0.00022658496163785457611
2.460000000000001011e-06,0.0014036919455975294113,-0.00023833804880268871784
2.4900000000000011473e-06,0.0013728202320635318756,-0.00024077310808934271336
