Time,I,Q
1.0800000000000004593e-06,-0.00048274482833221554756,8.3973791333846747875e-05
1.1100000000000003839e-06,0.00054969935445114970207,9.8015880212187767029e-05
1.1400000000000003084e-06,0.0012251046719029545784,2.2213291231309995055e-05
1.1700000000000002329e-06,0.001373851788230240345,-1.509639150754082948e-05
1.2000000000000001575e-06,0.0013912791619077324867,-2.2577592972083948553e-05
1.230000000000000082e-06,0.001374330488033592701,-1.3087688785162754357e-05
1.2600000000000000065e-06,0.0014067322481423616409,-1.6987927665468305349e-05
1.289999999999999931e-06,0.0013808519579470157623,-1.6919948393478989601e-05
1.3199999999999998556e-06,0.001398004475049674511,-1.3107491213304456323e-05
1.3499999999999997801e-06,0.0012364150024950504303,-5.1461043767631053925e-05
1.3799999999999997046e-06,0.00058990099932998418808,-7.1575384936295449734e-05
1.4099999999999996291e-06,-0.00057658163132146000862,-0.00012496326235122978687
1.4399999999999995537e-06,-0.0012341362889856100082,-8.9525055955164134502e-06
1.4699999999999994782e-06,-0.00086716754594817757607,4.4955624616704881191e-05
1.4999999999999994027e-06,0.0002071043127216398716,0.00013013384887017309666
1.5299999999999993273e-06,0.0010933310259133577347,4.8720605263952165842e-05
1.5599999999999992518e-06,0.0010491065913811326027,-3.610531348385848105e-05
1.5899999999999991763e-06,0.00018538598669692873955,-0.00010745923646027222276
1.6199999999999991008e-06,-0.00083644030382856726646,-8.3976192399859428406e-05
1.6499999999999990254e-06,-0.0012698544887825846672,-1.5636833268217742443e-06
1.6799999999999989499e-06,-0.0013946895487606525421,1.7680144082987681031e-05
1.7099999999999988744e-06,-0.0014087962917983531952,3.494690463412553072e-05
1.7399999999999987989e-06,-0.0013212560443207621574,2.4877439500414766371e-05
1.7699999999999987235e-06,-0.00083625712431967258453,6.7830391344614326954e-05
1.799999999999998648e-06,0.00015094605623744428158,9.957199654309079051e-05
1.8299999999999985725e-06,0.0010294226231053471565,4.8470094043295830488e-05
1.8599999999999984971e-06,0.0013583325780928134918,5.0666312745306640863e-07
1.8899999999999984216e-06,0.0013916196767240762711,-2.0981489797122776508e-05
1.9199999999999985579e-06,0.0013648334424942731857,-1.7664817278273403645e-05
1.9499999999999986941e-06,0.0012168351095169782639,-3.6605371860787272453e-05
1.9799999999999988304e-06,0.00056765577755868434906,-7.9041601566132158041e-05
2.0099999999999989667e-06,-0.00049088825471699237823,-9.7706441010814160109e-05
2.039999999999999103e-06,-0.0012612454593181610107,-4.4046406401321291924e-05
2.0699999999999992393e-06,-0.001389344455674290657,2.7101485102321021259e-05
2.0999999999999993756e-06,-0.0014142219442874193192,3.279006023149122484e-06
2.1299999999999995119e-06,-0.0013933354057371616364,5.1882387197110801935e-05
2.1599999999999996481e-06,-0.0013692557113245129585,7.821883627912029624e-06
2.1899999999999997844e-06,-0.0014030213933438062668,3.8215814129216596484e-05
2.2199999999999999207e-06,-0.001363379182294011116,9.8502587206894531846e-06
2.250000000000000057e-06,-0.0012754123890772461891,4.4394317228579893708e-05
2.2800000000000001933e-06,-0.00057773722801357507706,8.0675468780100345612e-05
2.3100000000000003296e-06,0.00048199412412941455841,9.1148227511439472437e-05
2.3400000000000004659e-06,0.0011357159819453954697,3.4764107113005593419e-05
2.3700000000000006021e-06,0.00084057124331593513489,-6.6254149714950472116e-05
2.4000000000000007384e-06,-0.0001298750867135822773,-8.7837499449960887432e-05
2.4300000000000008747e-06,-0.00097236305009573698044,-5.8454570535104721785e-05
2.460000000000001011e-06,-0.0010336017003282904625,3.232088056392967701e-05
2.4900000000000011473e-06,-0.00024505605688318610191,8.5817213403061032295e-05
2.5200000000000012836e-06,0.00073877716204151511192,7.0820948167238384485e-05
2.5500000000000014199e-06,0.0011223258916288614273,2.9440452635753899813e-06
2.5800000000000015561e-06,0.00059415143914520740509,-8.4600418631453067064e-05
2.6100000000000016924e-06,-0.00043445345363579690456,-8.8846936705522239208e-05
2.6400000000000018287e-06,-0.0010886876843869686127,-2.7780526579590514302e-05
2.670000000000001965e-06,-0.00088321766816079616547,7.1581904194317758083e-05
2.7000000000000021013e-06,8.4489845903590321541e-05,0.00010571523307589814067
2.7300000000000022376e-06,0.0010338606080040335655,5.6963432143675163388e-05
2.7600000000000023739e-06,0.0013873226707801222801,6.5101357904495671391e-06
2.7900000000000025101e-06,0.0013910761335864663124,-3.7971076380927115679e-05
2.8200000000000026464e-06,0.0013954110909253358841,6.7843102442566305399e-06
2.8500000000000027827e-06,0.0012992300326004624367,-5.9162746765650808811e-05
2.880000000000002919e-06,0.00068284821463748812675,-5.9916739701293408871e-05
2.9100000000000030553e-06,-0.00046565191587433218956,-0.00012257754860911518335
2.9400000000000031916e-06,-0.0012033964740112423897,-1.8695820472203195095e-05
2.9700000000000033278e-06,-0.0013492071302607655525,1.1371163054718635976e-05
3.0000000000000034641e-06,-0.0014069960452616214752,1.7919033780344761908e-05
3.0300000000000036004e-06,-0.0013927691616117954254,1.910699029394891113e-05
3.0600000000000037367e-06,-0.0014291811967268586159,1.3097574992571026087e-05
3.090000000000003873e-06,-0.0014140481362119317055,2.9404254746623337269e-05
3.1200000000000040093e-06,-0.0014115318190306425095,1.4766021195100620389e-05
3.1500000000000041456e-06,-0.0014016786590218544006,2.9836011890438385308e-05
3.1800000000000042818e-06,-0.0013912756694480776787,2.1519048459595069289e-05
3.2100000000000044181e-06,-0.0013913258444517850876,2.2536240066983737051e-05
3.2400000000000045544e-06,-0.0013867648085579276085,2.8339019991108216345e-05
3.2700000000000046907e-06,-0.0013916630996391177177,2.345591929042711854e-05
3.300000000000004827e-06,-0.001385669223964214325,2.8648744773818179965e-05
3.3300000000000049633e-06,-0.0013442918425425887108,1.8468368580215610564e-05
3.3600000000000050996e-06,-0.0011154999956488609314,5.5472621170338243246e-05
3.3900000000000052358e-06,-0.00033395364880561828613,8.9376946561969816685e-05
3.4200000000000053721e-06,0.00069911172613501548767,7.8484263212885707617e-05
3.4500000000000055084e-06,0.0011964658042415976524,1.3186714568291790783e-05
3.4800000000000056447e-06,0.00068667862797155976295,-7.6280659413896501064e-05
3.510000000000005781e-06,-0.00041033187881112098694,-8.0999387137126177549e-05
3.5400000000000059173e-06,-0.0011994278756901621819,-5.659353337250649929e-05
3.5700000000000060536e-06,-0.001028223428875207901,8.3264261775184422731e-05
3.6000000000000061898e-06,2.9718037694692611694e-05,8.8959321146830916405e-05
3.6300000000000063261e-06,0.00099048169795423746109,7.0008274633437395096e-05
3.6600000000000064624e-06,0.0011293024290353059769,-5.16149666509591043e-05
3.6900000000000065987e-06,0.00031805952312424778938,-9.2561102064792066813e-05
3.720000000000006735e-06,-0.00073416641680523753166,-9.2746486188843846321e-05
3.7500000000000068713e-06,-0.0012849576305598020554,-1.9033293938264250755e-05
3.7800000000000070076e-06,-0.0013831801479682326317,2.2025036741979420185e-05
3.8100000000000071438e-06,-0.0014236583374440670013,1.0731706424849107862e-05
3.8400000000000072801e-06,-0.0014143621083348989487,2.9762069971184246242e-05
3.8700000000000069929e-06,-0.0013997765490785241127,2.572492121544200927e-05
3.9000000000000067057e-06,-0.0013868527021259069443,3.5886121622752398252e-05
3.9300000000000064184e-06,-0.0013826397480443120003,2.4957902496680617332e-05
3.9600000000000061312e-06,-0.0014017702778801321983,1.938368950504809618e-05
3.990000000000005844e-06,-0.0014046421274542808533,3.3275977330049499869e-05
4.0200000000000055567e-06,-0.001398458029143512249,2.3263122784555889666e-05
4.0500000000000052695e-06,-0.0014035248896107077599,3.2731713872635737062e-05
4.0800000000000049823e-06,-0.0014083605492487549782,1.6792035239632241428e-05
4.110000000000004695e-06,-0.0014328582910820841789,2.7305492039886303246e-05
4.1400000000000044078e-06,-0.0013836775906383991241,2.930023401859216392e-05
4.1700000000000041206e-06,-0.0014115453232079744339,2.4309629225172102451e-05
4.2000000000000038333e-06,-0.0013878435129299759865,4.5958731789141893387e-05
4.2300000000000035461e-06,-0.001395334489643573761,1.3026727174292318523e-05
4.2600000000000032589e-06,-0.0013800255255773663521,5.1266837544972077012e-05
4.2900000000000029717e-06,-0.0013961400836706161499,6.3882771428325213492e-06
4.3200000000000026844e-06,-0.0014018111396580934525,5.4459385864902287722e-05
4.3500000000000023972e-06,-0.001328673679381608963,8.857696229824796319e-06
4.38000000000000211e-06,-0.00076666480163112282753,8.7210159108508378267e-05
4.4100000000000018227e-06,0.00038918497739359736443,9.0942412498407065868e-05
4.4400000000000015355e-06,0.0011305569205433130264,3.4968412364833056927e-05
4.4700000000000012483e-06,0.0013788995565846562386,-1.7062684491975232959e-06
4.500000000000000961e-06,0.0013930902350693941116,-1.896203866635914892e-05
4.5300000000000006738e-06,0.001417413703165948391,-7.2111561166821047664e-06
4.5600000000000003866e-06,0.0014056145446375012398,-1.6844516721903346479e-05
4.5900000000000000993e-06,0.0013956598704680800438,-1.1520003681653179228e-05
4.6199999999999998121e-06,0.0013880670303478837013,-3.0173927370924502611e-05
4.6499999999999995249e-06,0.0013806413626298308372,-3.3627198718022555113e-05
4.6799999999999992376e-06,0.0013941482175141572952,-2.0570507331285625696e-05
4.7099999999999989504e-06,0.001406660652719438076,-1.5214311133604496717e-05
4.7399999999999986632e-06,0.0014183091698214411736,-5.2788245739066042006e-06
4.769999999999998376e-06,0.0014160508289933204651,-2.2857026124256663024e-05
4.7999999999999980887e-06,0.0013945529935881495476,-1.4188546629156917334e-05
4.8299999999999978015e-06,0.0014287894591689109802,-2.5746147002791985869e-05
4.8599999999999975143e-06,0.001393252168782055378,-1.9145900296280160546e-05
4.889999999999997227e-06,0.0014093228382989764214,-9.7208712759311310947e-06
4.9199999999999969398e-06,0.0013588715810328722,-3.2247597118839621544e-05
4.9499999999999966526e-06,0.0013107470003888010979,3.9259248296730220318e-06
4.9799999999999963653e-06,0.00081418378977105021477,-9.156403393717482686e-05
5.0099999999999960781e-06,-0.00032065703999251127243,-8.7040076323319226503e-05
5.0399999999999957909e-06,-0.0011355098104104399681,-6.3405699620489031076e-05
5.0699999999999955036e-06,-0.0010502634104341268539,7.3055620305240154266e-05
5.0999999999999952164e-06,-4.6150526031851768494e-05,9.5241339295171201229e-05
5.1299999999999949292e-06,0.00091556151164695620537,7.2214970714412629604e-05
5.159999999999994642e-06,0.0013294534292072057724,8.3657869254238903522e-06
5.1899999999999943547e-06,0.0013654507929459214211,-1.0652698620106093585e-05
5.2199999999999940675e-06,0.0013897101162001490593,-1.11526424007024616e-05
5.2499999999999937803e-06,0.0013846073998138308525,-3.3565593184903264046e-05
5.279999999999993493e-06,0.00139401282649487257,-8.0407407949678599834e-06
5.3099999999999932058e-06,0.0013957606861367821693,-1.8701854060054756701e-05
5.3399999999999929186e-06,0.0013934439048171043396,-1.0202827979810535908e-05
5.3699999999999926313e-06,0.0013982085511088371277,-1.0376488717156462371e-05
5.3999999999999923441e-06,0.0013933880254626274109,-1.8199172700406052172e-05
5.4299999999999920569e-06,0.0014019934460520744324,-6.5067251853179186583e-06
5.4599999999999917696e-06,0.0014048032462596893311,-2.0665578631451353431e-05
5.4899999999999914824e-06,0.0013906970852985978127,-7.1480949372926261276e-06
5.5199999999999911952e-06,0.001403499627485871315,-2.1908395865466445684e-05
5.5499999999999909079e-06,0.0012765683932229876518,-3.2627907785354182124e-05
5.5799999999999906207e-06,0.00084270839579403400421,-6.4159445173572748899e-05
5.6099999999999903335e-06,-0.00024463830050081014633,-0.00011881274986080825329
5.6399999999999900463e-06,-0.0011178960558027029037,-2.4162802219507284462e-05
5.669999999999989759e-06,-0.001363307819701731205,-1.3117019989294931293e-05
5.6999999999999894718e-06,-0.0014052764745429158211,5.7819772337097674608e-05
5.7299999999999891846e-06,-0.0013912955764681100845,-4.1420935303904116154e-07
5.7599999999999888973e-06,-0.0012676923070102930069,4.9535559810465201735e-05
5.7899999999999886101e-06,-0.0005144472816027700901,6.1140955949667841196e-05
5.8199999999999883229e-06,0.00060908618615940213203,0.0001110297889681532979
5.8499999999999880356e-06,0.0012781016994267702103,3.5053992178291082382e-05
5.8799999999999877484e-06,0.0013639349490404129028,-2.1545632989727891982e-05
5.9099999999999874612e-06,0.0014053146587684750557,-1.91756407730281353e-05
5.9399999999999871739e-06,0.0013744403840973973274,-3.4425847843522205949e-05
5.9699999999999868867e-06,0.0013979050563648343086,-3.7696954677812755108e-06
5.9999999999999865995e-06,0.0014027061406522989273,-2.3380818674922920763e-05
6.0299999999999863122e-06,0.0013983161188662052155,-2.1059342543594539165e-05
6.059999999999986025e-06,0.0014068750897422432899,-2.7223662982578389347e-05
6.0899999999999857378e-06,0.0014083422720432281494,-2.6069312298204749823e-05
6.1199999999999854506e-06,0.0014064346905797719955,-1.6868441889528185129e-05
6.1499999999999851633e-06,0.0012884592870250344276,-3.2161147828446701169e-05
6.1799999999999848761e-06,0.00079023861326277256012,-5.3215146181173622608e-05
6.2099999999999845889e-06,-0.00016215998039115220308,-0.00010037253377959132195
6.2399999999999843016e-06,-0.0010254943044856190681,-4.2443123675184324384e-05
6.2699999999999840144e-06,-0.0010073680896311998367,3.0288581911008805037e-05
6.2999999999999837272e-06,-0.0002108721237163990736,7.8393830335699021816e-05
6.3299999999999834399e-06,0.00087118428200483322144,9.8484058980830013752e-05
6.3599999999999831527e-06,0.0011806354159489274025,-2.7725207473849877715e-05
6.3899999999999828655e-06,0.00058675534091889858246,-5.4525036830455064774e-05
6.4199999999999825782e-06,-0.00058902206365019083023,-0.00012590197729878127575
6.449999999999982291e-06,-0.0012412345968186855316,-1.8619903130456805229e-06
6.4799999999999820038e-06,-0.00087828445248305797577,3.5147011658409610391e-05
6.5099999999999817165e-06,0.00017884914996102452278,0.00012720923405140638351
6.5399999999999814293e-06,0.0011256046127527952194,4.250449273968115449e-05
6.5699999999999811421e-06,0.0013447806704789400101,8.149803761625662446e-06
6.5999999999999808549e-06,0.0014189849607646465302,8.3209101831016596407e-07
6.6299999999999805676e-06,0.0013747208286076784134,-2.8179631044622510672e-05
6.6599999999999802804e-06,0.0014059215318411588669,-1.0831781764863990247e-05
6.6899999999999799932e-06,0.0014015121851116418839,-2.9645951144630089402e-05
6.7199999999999797059e-06,0.0014003949472680687904,-4.703582817455753684e-06
6.7499999999999794187e-06,0.0013335247058421373367,-3.0253597287810407579e-05
6.7799999999999791315e-06,0.00083415349945425987244,-6.8696317612193524837e-05
6.8099999999999788442e-06,-0.00014502933481708168983,-9.2811184003949165344e-05
6.839999999999978557e-06,-0.0010326103074476122856,-6.7628287069965153933e-05
6.8699999999999782698e-06,-0.0013629482127726078033,4.841194822802208364e-07
6.8999999999999779825e-06,-0.0013721795985475182533,6.3788625084271188825e-06
6.9299999999999776953e-06,-0.0013926177052780985832,2.9500184609787538648e-05
6.9599999999999774081e-06,-0.0013692223001271486282,2.3353995857178233564e-05
6.9899999999999771208e-06,-0.0014111931668594479561,2.0966728698113001883e-05
7.0199999999999768336e-06,-0.001370160258375108242,3.0826693546259775758e-05
7.0499999999999765464e-06,-0.0014162594452500343323,-5.8788418755284510553e-06
7.0799999999999762592e-06,-0.0014009553706273436546,4.2113668314414098859e-05
7.1099999999999759719e-06,-0.0014178255805745720863,-2.0656616470660082996e-05
7.1399999999999756847e-06,-0.0013965913094580173492,6.2387000070884823799e-05
7.1699999999999753975e-06,-0.0011413483880460262299,1.3882745406590402126e-05
7.1999999999999751102e-06,-0.00027675478486344218254,0.00012126703222747892141
7.229999999999974823e-06,0.00086064456263557076454,6.2072074797470122576e-05
7.2599999999999745358e-06,0.0012539955787360668182,1.8175982404500246048e-05
7.2899999999999742485e-06,0.0014016912318766117096,-4.6973655116744339466e-06
7.3199999999999739613e-06,0.0013715300010517239571,-2.3913373297546058893e-05
7.3499999999999736741e-06,0.0013513282174244523048,-1.1279003956587985158e-05
7.3799999999999733868e-06,0.00087628117762506008148,-8.8293032604269683361e-05
7.4099999999999730996e-06,-0.00011454883497208356857,-9.5168623374775052071e-05
7.4399999999999728124e-06,-0.0009678619098849594593,-6.2255370721686631441e-05
7.4699999999999725252e-06,-0.0010426711523905396461,3.7604455428663641214e-05
7.4999999999999722379e-06,-0.0002478687092661857605,8.944653382059186697e-05
7.5299999999999719507e-06,0.00074470031540840864182,7.1513662987854331732e-05
7.5599999999999716635e-06,0.0012922969181090593338,2.6464324037078768015e-05
7.5899999999999713762e-06,0.0014032436301931738853,-2.2834316041553393006e-05
7.619999999999971089e-06,0.0013809521915391087532,-6.1792434280505403876e-06
7.6499999999999708018e-06,0.0013976552290841937065,-2.1652242139680311084e-05
7.6799999999999705145e-06,0.0013720329152420163155,-1.6348796634702011943e-05
7.7099999999999702273e-06,0.0014313284773379564285,-3.7778145269840024412e-06
7.7399999999999699401e-06,0.0013623365666717290878,-3.79295379389077425e-05
7.7699999999999696528e-06,0.0011643855832517147064,-5.5366353990393690765e-06
7.7999999999999693656e-06,0.0003161249915137887001,-0.00012559878814499825239
7.8299999999999690784e-06,-0.00081089173909276723862,-4.6594665036536753178e-05
7.8599999999999687911e-06,-0.0012392697390168905258,-3.8986607250990346074e-05
7.8899999999999685039e-06,-0.00070104654878377914429,0.00011638422438409179449
7.9199999999999682167e-06,0.00050941546214744448662,8.1340709584765136242e-05
7.9499999999999679295e-06,0.0011163677554577589035,3.6348043067846447229e-05
7.9799999999999676422e-06,0.00093889876734465360641,-5.417247666628099978e-05
8.009999999999967355e-06,-0.00011728412937372922897,-0.00010622877744026482105
8.0399999999999670678e-06,-0.00097272649873048067093,-4.0849001379683613777e-05
8.0699999999999667805e-06,-0.0013431622646749019623,-2.2713389626005664468e-05
8.0999999999999664933e-06,-0.0014084618305787444115,3.4622364182723686099e-05
8.1299999999999662061e-06,-0.0013972714077681303024,1.5194873412838205695e-05
8.1599999999999659188e-06,-0.0012510630767792463303,4.789709419128485024e-05
8.1899999999999656316e-06,-0.00061526504578068852425,7.980285590747371316e-05
8.2199999999999653444e-06,0.00037979119224473834038,8.9601504441816359758e-05
8.2499999999999650571e-06,0.001129907672293484211,4.4999331294093281031e-05
8.2799999999999647699e-06,0.0013668036554008722305,-1.7711416148813441396e-05
8.3099999999999644827e-06,0.0013880203478038311005,-1.6897496607271023095e-05
8.3399999999999641954e-06,0.0013853122945874929428,-4.3015239498345181346e-05
8.3699999999999639082e-06,0.0011094716610386967659,-5.2738680096808820963e-05
8.399999999999963621e-06,0.00037728896131739020348,-8.3842853200621902943e-05
8.4299999999999633338e-06,-0.00075455021578818559647,-9.8139746114611625671e-05
8.4599999999999630465e-06,-0.0012997351586818695068,1.0973176358675118536e-05
8.4899999999999627593e-06,-0.0014044446870684623718,-2.514608786441385746e-05
8.5199999999999624721e-06,-0.0013985753757879137993,5.6846110965125262737e-05
8.5499999999999621848e-06,-0.0014028066070750355721,-2.1474364984896965325e-05
8.5799999999999618976e-06,-0.0014391745207831263542,5.0427450332790613174e-05
8.6099999999999616104e-06,-0.0013628607848659157753,-7.5578718679025769234e-06
8.6399999999999613231e-06,-0.0013981523225083947182,3.9765007386449724436e-05
8.6699999999999610359e-06,-0.0011500689433887600899,4.6454813855234533548e-05
8.6999999999999607487e-06,-0.00038272439269348978996,0.000100199984444770962
8.7299999999999604614e-06,0.00074120087083429098129,0.00010089467104990035295
8.7599999999999601742e-06,0.0011365156387910246849,-1.7980921256821602583e-05
8.789999999999959887e-06,0.00066567980684340000153,-5.7938723330153152347e-05
8.8199999999999595997e-06,-0.00037719521787948906422,-0.00010378519073128700256
8.8499999999999593125e-06,-0.0010815919376909732819,-1.6990503354463726282e-05
8.8799999999999590253e-06,-0.00090011826250702142715,4.8682417400414124131e-05
8.9099999999999587381e-06,-4.0340237319469451904e-06,9.7657750302460044622e-05
8.9399999999999584508e-06,0.00090051617007702589035,5.9169506130274385214e-05
8.9699999999999581636e-06,0.0010553415631875395775,-3.2888005080167204142e-05
8.9999999999999578764e-06,0.00035562887205742299557,-7.9824174463283270597e-05
9.0299999999999575891e-06,-0.00063648726791143417358,-9.9160628451500087976e-05
9.0599999999999573019e-06,-0.0011450260644778609276,-5.7363868108950555325e-06
9.0899999999999570147e-06,-0.0006854871753603219986,7.7696291555184870958e-05
9.1199999999999567274e-06,0.00030283414525911211967,8.1752121332101523876e-05
9.1499999999999564402e-06,0.0011831668671220541,7.1629496233072131872e-05
9.179999999999956153e-06,0.0013504549860954284668,-3.9791382732801139355e-05
9.2099999999999558657e-06,0.0013892282731831073761,1.8001064745476469398e-05
9.2399999999999555785e-06,0.0013693644432350993156,-5.8634395827539265156e-05
9.2699999999999552913e-06,0.0011859046062454581261,5.1554343372117727995e-06
9.299999999999955004e-06,0.00047565856948494911194,-0.000123817604617215693
9.3299999999999547168e-06,-0.00075936794746667146683,-6.8335117248352617025e-05
9.3599999999999544296e-06,-0.0012353091733530163765,-3.0243667424656450748e-05
9.3899999999999541424e-06,-0.0014104921137914061546,1.5775554857100360096e-05
9.4199999999999538551e-06,-0.001370960380882024765,2.3047572540235705674e-05
9.4499999999999535679e-06,-0.0014345409581437706947,1.5753666957607492805e-06
9.4799999999999532807e-06,-0.0013929464621469378471,4.2643194319680333138e-05
9.5099999999999529934e-06,-0.0014125850284472107887,-1.00083125289529562e-05
9.5399999999999527062e-06,-0.0014181361766532063484,3.3228749089175835252e-05
9.569999999999952419e-06,-0.0014082796406000852585,5.5320197134278714657e-06
9.5999999999999521317e-06,-0.0014175164978951215744,2.979603596031665802e-05
9.6299999999999518445e-06,-0.0013856111327186226845,2.5532721338095143437e-05
9.6599999999999515573e-06,-0.0013842380139976739883,1.5431300198542885482e-05
9.68999999999995127e-06,-0.0013858909951522946358,3.1051087717059999704e-05
9.7199999999999509828e-06,-0.0013920696219429373741,8.8011756815831176937e-06
9.7499999999999506956e-06,-0.0013730488717555999756,3.1003481126390397549e-05
9.7799999999999504083e-06,-0.00098068662919104099274,5.7778663176577538252e-05
9.8099999999999501211e-06,-0.00012191719724796712399,8.4954663179814815521e-05
9.8399999999999498339e-06,0.00091100635472685098648,9.7877928055822849274e-05
9.8699999999999495467e-06,0.0011204532347619533539,-4.7048491978785023093e-05
9.8999999999999492594e-06,0.00047437322791665792465,-4.8049481847556307912e-05
9.9299999999999489722e-06,-0.00062919670017436146736,-0.00013395144196692854166
9.959999999999948685e-06,-0.0012257632333785295486,2.7387395675759762526e-05
9.9899999999999483977e-06,-0.00078205828322097659111,3.0399751267395913601e-05
1.0019999999999948111e-05,0.00026739673921838402748,0.0001407635863870382309
1.0049999999999947823e-05,0.0011870104353874921799,3.6996512790210545063e-05
1.0079999999999947536e-05,0.00099001522175967693329,-4.673237708630040288e-05
1.0109999999999947249e-05,0.00011313229333609342575,-9.6838266472332179546e-05
1.0139999999999946962e-05,-0.00095217284979298710823,-9.5603303634561598301e-05
1.0169999999999946674e-05,-0.0012951805256307125092,2.1690219000447541475e-05
1.0199999999999946387e-05,-0.0014032771578058600426,-7.3774572229012846947e-06
1.02299999999999461e-05,-0.0014005966950207948685,4.3526357330847531557e-05
1.0259999999999945813e-05,-0.0013850107789039611816,7.5244315667077898979e-06
1.0289999999999945525e-05,-0.0014059635577723383904,3.5043787647737190127e-05
1.0319999999999945238e-05,-0.0013862866908311843872,2.0668750948971137404e-05
1.0349999999999944951e-05,-0.0013993227621540427208,1.8307540813111700118e-05
1.0379999999999944664e-05,-0.0013841050677001476288,3.3475782402092590928e-05
1.0409999999999944376e-05,-0.0013868792448192834854,1.6283560398733243346e-05
1.0439999999999944089e-05,-0.0014189003268256783485,2.8579897843883372843e-05
1.0469999999999943802e-05,-0.0013927579857409000397,1.807071021175943315e-05
1.0499999999999943515e-05,-0.0014275704743340611458,1.1034068847948219627e-05
1.0529999999999943228e-05,-0.0013863132335245609283,4.147865183767862618e-05
1.055999999999994294e-05,-0.001434622565284371376,-2.8882568585686385632e-06
1.0589999999999942653e-05,-0.0014027713332325220108,5.0173741328762844205e-05
1.0619999999999942366e-05,-0.0014072319027036428452,-1.1646294296951964498e-05
1.0649999999999942079e-05,-0.0013986472040414810181,7.5506963185034692287e-05
1.0679999999999941791e-05,-0.0013569466536864638329,-1.9557028281269595027e-05
1.0709999999999941504e-05,-0.0014524394646286964417,6.6004213294945657253e-05
1.0739999999999941217e-05,-0.001351636950857937336,-6.4593987190164625645e-06
1.076999999999994093e-05,-0.0013229745673015713692,3.8752947148168459535e-05
1.0799999999999940642e-05,-0.000481259950902312994,0.00010426351218484342098
1.0829999999999940355e-05,0.00056041462812572717667,6.8792563979513943195e-05
1.0859999999999940068e-05,0.0012603637296706438065,5.4494728829013183713e-05
1.0889999999999939781e-05,0.0013660981785506010056,-4.8755395255284383893e-05
1.0919999999999939494e-05,0.0013909881236031651497,1.3430631952360272408e-05
1.0949999999999939206e-05,0.0013966965489089488983,-3.594995723688043654e-05
1.0979999999999938919e-05,0.0013828207738697528839,-3.8409634726122021675e-06
1.1009999999999938632e-05,0.0014023219700902700424,-2.5612953322706744075e-05
1.1039999999999938345e-05,0.0013745353790000081062,-1.6487192624481394887e-05
1.1069999999999938057e-05,0.0013993823667988181114,-8.1967373262159526348e-06
1.109999999999993777e-05,0.0014125008601695299149,-2.5862829716061241925e-05
