Time,I,Q
0,-0.00068876403383910655975,-0.0005069802282378077507
3.0000000000000003936e-08,-0.0011104630539193749428,-0.00059795676497742533684
6.0000000000000007873e-08,-0.0012331351172178983688,-0.00072477484354749321938
9.0000000000000011809e-08,-0.0012542000040411949158,-0.00063112168572843074799
1.2000000000000001575e-07,-0.0012315567582845687866,-0.00069999252445995807648
1.5000000000000001968e-07,-0.0012674500467255711555,-0.00063930981559678912163
1.8000000000000002362e-07,-0.0012187591055408120155,-0.00069297768641263246536
2.1000000000000002755e-07,-0.0012464546598494052887,-0.00065293710213154554367
2.4000000000000003149e-07,-0.0010047168470919132233,-0.00051648175576701760292
2.700000000000000619e-07,-0.00036599597660824656487,-9.6647650934755802155e-05
3.000000000000000923e-07,0.00054776121396571397781,0.00040805293247103691101
3.3000000000000012271e-07,0.00097801082301884889603,0.00054062093840911984444
3.6000000000000015312e-07,0.00060879148077219724655,0.00026306632207706570625
3.9000000000000018352e-07,-0.00024343750555999577045,-0.00024750875309109687805
4.2000000000000021393e-07,-0.00092981447232887148857,-0.00056301173754036426544
4.5000000000000024433e-07,-0.00082933739759027957916,-0.00039408856537193059921
4.8000000000000027474e-07,-7.2645809268578886986e-05,4.2371742893010377884e-05
5.1000000000000030515e-07,0.0007640292169526219368,0.00053563487017527222633
5.4000000000000033555e-07,0.00100640859454870224,0.00049984373617917299271
5.7000000000000036596e-07,0.00036631472175940871239,0.00014265507343225181103
6.0000000000000039637e-07,-0.00050990033196285367012,-0.00041086963028647005558
6.3000000000000042677e-07,-0.0010961833177134394646,-0.00059546425472944974899
6.6000000000000045718e-07,-0.00065258372342213988304,-0.00028826520428992807865
6.9000000000000048758e-07,0.0002211474347859621048,0.00022950486163608729839
7.2000000000000051799e-07,0.0010831467807292938232,0.00068779673893004655838
7.500000000000005484e-07,0.0011908271117135882378,0.00061575922882184386253
7.800000000000005788e-07,0.0012375579681247472763,0.00073117989813908934593
8.1000000000000060921e-07,0.0012497243005782365799,0.00061266816919669508934
8.4000000000000063961e-07,0.0010544805554673075676,0.00059000053443014621735
8.7000000000000067002e-07,0.00042290432611480355263,8.331920253112912178e-05
9.0000000000000070043e-07,-0.00057969242334365844727,-0.00039820550591684877872
9.3000000000000073083e-07,-0.0010578306391835212708,-0.00063441495876759290695
9.6000000000000076124e-07,-0.0012484845938161015511,-0.00067707581911236047745
9.9000000000000068577e-07,-0.0012310607125982642174,-0.00065505952807143330574
1.0200000000000006103e-06,-0.0012530314270406961441,-0.00068362936144694685936
1.0500000000000005348e-06,-0.0012507755309343338013,-0.00065946474205702543259
1.0800000000000004593e-06,-0.0012286372948437929153,-0.00068333878880366683006
1.1100000000000003839e-06,-0.0012486845953390002251,-0.00069054239429533481598
1.1400000000000003084e-06,-0.0012376598315313458443,-0.00066145829623565077782
1.1700000000000002329e-06,-0.0012502735480666160583,-0.00069546425947919487953
1.2000000000000001575e-06,-0.0012484852923080325127,-0.00065161072416231036186
1.230000000000000082e-06,-0.0012115654535591602325,-0.00070461176801472902298
