Time,I,Q
0,-0.00011045006976928561926,-0.0014507037121802568436
3.0000000000000003936e-08,-0.00016519482596777379513,-0.0013478717301040887833
6.0000000000000007873e-08,-9.5173054432962089777e-05,-0.0014406917616724967957
9.0000000000000011809e-08,-0.00017806061077862977982,-0.0013855249853804707527
1.2000000000000001575e-07,-9.4739851192571222782e-05,-0.0014010452432557940483
1.5000000000000001968e-07,-0.00017566795577295124531,-0.0014219414442777633667
1.8000000000000002362e-07,-0.00010238844697596505284,-0.0013956170296296477318
2.1000000000000002755e-07,-0.00015383667778223752975,-0.001429589930921792984
2.4000000000000003149e-07,-0.00012198602780699729919,-0.0013838816666975617409
2.700000000000000619e-07,-0.00013442283670883625746,-0.0014219143195077776909
3.000000000000000923e-07,-0.00014545703015755861998,-0.0013864097418263554573
3.3000000000000012271e-07,-0.00012605254596564918756,-0.0014074874343350529671
3.6000000000000015312e-07,-0.00014539409312419593334,-0.0014104028232395648956
3.9000000000000018352e-07,-0.00012423119915183633566,-0.0013939496129751205444
4.2000000000000021393e-07,-0.00012324514682404696941,-0.0014249996747821569443
4.5000000000000024433e-07,-0.00015151945990510284901,-0.0014009580481797456741
4.8000000000000027474e-07,-0.00011028369044652208686,-0.0014242889592424035072
5.1000000000000030515e-07,-0.00016376093844883143902,-0.0014103394933044910431
5.4000000000000033555e-07,-9.7600335720926523209e-05,-0.0013886014930903911591
5.7000000000000036596e-07,-0.00016313219384755939245,-0.0013498780317604541779
6.0000000000000039637e-07,-0.00010789763473439961672,-0.00090585905127227306366
6.3000000000000042677e-07,-0.00012562031042762100697,1.8974285922013223171e-05
6.6000000000000045718e-07,2.6263920517521910369e-05,0.001128139556385576725
6.9000000000000048758e-07,0.00013301003491505980492,0.0013032329734414815903
7.2000000000000051799e-07,0.00010973248572554439306,0.0014556279638782143593
7.500000000000005484e-07,0.0001798251178115606308,0.0013620562385767698288
7.800000000000005788e-07,6.7847708123736083508e-05,0.0014273748965933918953
8.1000000000000060921e-07,0.00018849430489353835583,0.0013935706811025738716
8.4000000000000063961e-07,9.2000147560611367226e-05,0.0013946249382570385933
8.7000000000000067002e-07,0.00017781736096367239952,0.0014222986064851284027
9.0000000000000070043e-07,0.00010756608389783650637,0.0013731091748923063278
9.3000000000000073083e-07,0.00014505212311632931232,0.0014275206485763192177
9.6000000000000076124e-07,0.00013408451923169195652,0.0013762869639322161674
9.9000000000000068577e-07,0.00013358524302020668983,0.0014288231031969189644
1.0200000000000006103e-06,0.000149132378282956779,0.0014027357101440429688
1.0500000000000005348e-06,0.00012406063615344464779,0.0014101858250796794891
1.0800000000000004593e-06,0.00014122301945462822914,0.0014147845795378088951
1.1100000000000003839e-06,0.00013093175948597490788,0.0013979764189571142197
1.1400000000000003084e-06,0.00012397386308293789625,0.0014204642502591013908
1.1700000000000002329e-06,0.00015374422946479171515,0.0013111225562170147896
1.2000000000000001575e-06,0.00010126641427632421255,0.00093102612299844622612
1.230000000000000082e-06,0.00012907283962704241276,6.9644011091440916061e-06
1.2600000000000000065e-06,-4.2008949094451963902e-05,-0.00096993439365178346634
1.289999999999999931e-06,-7.1252150519285351038e-05,-0.0010766538325697183609
1.3199999999999998556e-06,-0.0001461896608816459775,-0.00042537739500403404236
1.3499999999999997801e-06,-2.1619045583065599203e-05,0.00080532365245744585991
1.3799999999999997046e-06,9.4673516287002712488e-05,0.0012570718536153435707
1.4099999999999996291e-06,9.3788992671761661768e-05,0.00145996827632188797
1.4399999999999995537e-06,0.00018297682981938123703,0.0013577539939433336258
1.4699999999999994782e-06,5.980479181744158268e-05,0.0014346707612276077271
1.4999999999999994027e-06,0.00018370420730207115412,0.001392852049320936203
1.5299999999999993273e-06,6.5025305957533419132e-05,0.0013930017594248056412
1.5599999999999992518e-06,0.00016683893045410513878,0.0014156914548948407173
1.5899999999999991763e-06,8.6768239270895719528e-05,0.0013847822556272149086
1.6199999999999991008e-06,0.00014668900985270738602,0.0014457170618698000908
1.6499999999999990254e-06,0.00012278015492483973503,0.0013848629314452409744
1.6799999999999989499e-06,0.00012951556709595024586,0.00143746938556432724
1.7099999999999988744e-06,0.00014708322123624384403,0.0013922349316999316216
1.7399999999999987989e-06,0.00011827019625343382359,0.0014154635136947035789
1.7699999999999987235e-06,0.00014526650193147361279,0.0013544453540816903114
1.799999999999998648e-06,0.00013015928561799228191,0.00094556203112006187439
1.8299999999999985725e-06,9.3221118731889873743e-05,4.7062581870704889297e-05
1.8599999999999984971e-06,6.2531762523576617241e-06,-0.00094270228873938322067
1.8899999999999984216e-06,-0.00013044290244579315186,-0.0013426543446257710457
1.9199999999999985579e-06,-9.1216861619614064693e-05,-0.0013979736249893903732
1.9499999999999986941e-06,-0.00016122925444506108761,-0.001400461769662797451
1.9799999999999988304e-06,-0.000108613952761515975,-0.0012456770054996013641
2.0099999999999989667e-06,-0.00015791268378961831331,-0.00079046585597097873688
2.039999999999999103e-06,-6.2613318732473999262e-05,0.00039369857404381036758
2.0699999999999992393e-06,5.0702437874861061573e-05,0.0011211492819711565971
2.0999999999999993756e-06,8.7427084508817642927e-05,0.0014590228674933314323
2.1299999999999995119e-06,0.00017989483603741973639,0.0013502835063263773918
2.1599999999999996481e-06,6.9547044404316693544e-05,0.0014531154884025454521
2.1899999999999997844e-06,0.00020923749252688139677,0.0013847413938492536545
2.2199999999999999207e-06,6.544904317706823349e-05,0.001399752800352871418
2.250000000000000057e-06,0.00018237564654555171728,0.0014228610089048743248
2.2800000000000001933e-06,8.633997640572488308e-05,0.0013761001173406839371
2.3100000000000003296e-06,0.00016001859330572187901,0.0014514572685584425926
2.3400000000000004659e-06,0.00012012634397251531482,0.0013700581621378660202
2.3700000000000006021e-06,0.00013839540770277380943,0.0013947815168648958206
2.4000000000000007384e-06,0.00015976598660927265882,0.00096392934210598468781
2.4300000000000008747e-06,9.4771756266709417105e-05,6.7528162617236375809e-05
2.460000000000001011e-06,1.3878874597139656544e-05,-0.00087233784142881631851
2.4900000000000011473e-06,-0.00011713572894223034382,-0.0010842824121937155724
2.5200000000000012836e-06,-0.00011669142259052023292,-0.00039671326521784067154
2.5500000000000014199e-06,-2.4753298930590972304e-05,0.00058925332268700003624
2.5800000000000015561e-06,5.6732544180704280734e-05,0.0011352865258231759071
2.6100000000000016924e-06,0.00014746701344847679138,0.00073437043465673923492
2.6400000000000018287e-06,3.715846833074465394e-05,-0.00028325791936367750168
2.670000000000001965e-06,-8.5159263107925653458e-06,-0.001043614465743303299
2.7000000000000021013e-06,-0.00015230609278660267591,-0.0010224973084405064583
2.7300000000000022376e-06,-8.4030943980906158686e-05,-5.3375493735074996948e-05
2.7600000000000023739e-06,5.9537833294598385692e-06,0.00088579382281750440598
2.7900000000000025101e-06,8.0616518971510231495e-05,0.0014294328866526484489
2.8200000000000026464e-06,0.00016741616127546876669,0.0013359135482460260391
2.8500000000000027827e-06,7.3634459113236516714e-05,0.0014612812083214521408
2.880000000000002919e-06,0.00021172760170884430408,0.0013714516535401344299
2.9100000000000030553e-06,5.5938624427653849125e-05,0.0014242414617910981178
2.9400000000000031916e-06,0.00019819859880954027176,0.0014247270300984382629
2.9700000000000033278e-06,8.1217032857239246368e-05,0.0013368910877034068108
3.0000000000000034641e-06,0.00017980542907025665045,0.0010867122327908873558
3.0300000000000036004e-06,8.1439327914267778397e-05,5.1534618251025676727e-05
3.0600000000000037367e-06,-6.8350018409546464682e-06,-0.00084443704690784215927
3.090000000000003873e-06,-9.4098533736541867256e-05,-0.0013447600649669766426
3.1200000000000040093e-06,-0.00015094941772986203432,-0.0013748974306508898735
3.1500000000000041456e-06,-0.00011994852684438228607,-0.0014078468084335327148
3.1800000000000042818e-06,-0.00015522199100814759731,-0.0013939490308985114098
