Time,I,Q
0,-0.00081611814675852656364,0.0012043929891660809517
3.0000000000000003936e-08,-0.00077219400554895401001,0.0011392126325517892838
6.0000000000000007873e-08,-0.00082382938126102089882,0.0011752292048186063766
9.0000000000000011809e-08,-0.0007721772417426109314,0.001168331480585038662
1.2000000000000001575e-07,-0.00083264708518981933594,0.0011671391548588871956
1.5000000000000001968e-07,-0.0007796367863193154335,0.0011763987131416797638
1.8000000000000002362e-07,-0.0008161484147422015667,0.001150736585259437561
2.1000000000000002755e-07,-0.00078718486474826931953,0.0011852298630401492119
2.4000000000000003149e-07,-0.00079813000047579407692,0.0011559935519471764565
2.700000000000000619e-07,-0.00078483298420906066895,0.0011703812051564455032
3.000000000000000923e-07,-0.0006490694941021502018,0.0010016164742410182953
3.3000000000000012271e-07,-0.00021391548216342926025,0.0004357636207714676857
3.6000000000000015312e-07,0.0003879178257193416357,-0.00039376420318149030209
3.9000000000000018352e-07,0.00065120571525767445564,-0.00090354686835780739784
4.2000000000000021393e-07,0.0003870371147058904171,-0.00066820846404880285263
4.5000000000000024433e-07,-0.00018175729201175272465,0.00010116220801137387753
4.8000000000000027474e-07,-0.0006399995763786137104,0.00082414160715416073799
5.1000000000000030515e-07,-0.00053262035362422466278,0.00085974985267966985703
5.4000000000000033555e-07,-4.8673071432858705521e-05,0.00020225542539265006781
5.7000000000000036596e-07,0.00056275085080415010452,-0.00062960275681689381599
6.0000000000000039637e-07,0.00064458535052835941315,-0.00098176987376064062119
6.3000000000000042677e-07,0.00026193691883236169815,-0.00046620069770142436028
6.6000000000000045718e-07,-0.00042038862011395394802,0.00038023159140720963478
6.9000000000000048758e-07,-0.00077851815149188041687,0.0010759494034573435783
7.2000000000000051799e-07,-0.00075904262484982609749,0.0011346486862748861313
7.500000000000005484e-07,-0.00084151304326951503754,0.0011890321038663387299
7.800000000000005788e-07,-0.00076026667375117540359,0.0011616452829912304878
8.1000000000000060921e-07,-0.00081320968456566333771,0.0011738750617951154709
8.4000000000000063961e-07,-0.00077528611291199922562,0.001182629377581179142
8.7000000000000067002e-07,-0.00081701995804905891418,0.0011511230841279029846
9.0000000000000070043e-07,-0.00078578188549727201462,0.0011859103105962276459
9.3000000000000073083e-07,-0.00079881172860041260719,0.0011531595373526215553
9.6000000000000076124e-07,-0.00078876048792153596878,0.0011826609261333942413
