Time,I,Q
0,0.00066678615985438227654,0.0012753667542710900307
3.0000000000000003936e-08,0.00063847127603366971016,0.0010914242593571543694
6.0000000000000007873e-08,0.00034585112007334828377,0.0005290483240969479084
9.0000000000000011809e-08,-0.00014330391422845423222,-0.00055429153144359588623
1.2000000000000001575e-07,-0.00055613310541957616806,-0.0010306679178029298782
1.5000000000000001968e-07,-0.00042894296348094940186,-0.00073135911952704191208
1.8000000000000002362e-07,-3.1424802727997303009e-05,0.00019782577874138951302
2.1000000000000002755e-07,0.00044356708531267940998,0.00095995154697448015213
2.4000000000000003149e-07,0.00061230757273733615875,0.0011925615835934877396
2.700000000000000619e-07,0.00066684698686003684998,0.0012504806509241461754
3.000000000000000923e-07,0.00066684826742857694626,0.0012269675498828291893
3.3000000000000012271e-07,0.00066281569888815283775,0.0012395794037729501724
3.6000000000000015312e-07,0.00067228905390948057175,0.0012416655663400888443
3.9000000000000018352e-07,0.00066220719600096344948,0.0012366286246106028557
4.2000000000000021393e-07,0.0006712115136906504631,0.0012510252417996525764
4.5000000000000024433e-07,0.00067074154503643512726,0.0012312582693994045258
4.8000000000000027474e-07,0.00065437710145488381386,0.0012528259539976716042
5.1000000000000030515e-07,0.00068432535044848918915,0.0012348818127065896988
5.4000000000000033555e-07,0.00065344112226739525795,0.0012432195944711565971
5.7000000000000036596e-07,0.00068928831024095416069,0.0012420900166034698486
6.0000000000000039637e-07,0.00063215824775397777557,0.0012149481335654854774
6.3000000000000042677e-07,0.00063975679222494363785,0.001131663098931312561
6.6000000000000045718e-07,0.00035781686892732977867,0.00051417259965091943741
6.9000000000000048758e-07,-0.00013379631855059415102,-0.00046303693670779466629
7.2000000000000051799e-07,-0.00054476299555972218513,-0.0011635211994871497154
7.500000000000005484e-07,-0.00065418367739766836166,-0.0011971960775554180145
7.800000000000005788e-07,-0.00063650740776211023331,-0.0012552338885143399239
8.1000000000000060921e-07,-0.00069143046857789158821,-0.0011919853277504444122
8.4000000000000063961e-07,-0.00054468418238684535027,-0.00099495239555835723877
8.7000000000000067002e-07,-0.00023020975640974938869,-0.00018426479073241353035
9.0000000000000070043e-07,0.00030305475229397416115,0.00074126652907580137253
9.3000000000000073083e-07,0.00056494731688871979713,0.0011385018005967140198
9.6000000000000076124e-07,0.00066087918821722269058,0.0012432375224307179451
9.9000000000000068577e-07,0.0006646138499490916729,0.0012286269338801503181
1.0200000000000006103e-06,0.00066432752646505832672,0.0012480615405365824699
1.0500000000000005348e-06,0.00067168642999604344368,0.0012355896178632974625
1.0800000000000004593e-06,0.0006572966231033205986,0.0012360692489892244339
1.1100000000000003839e-06,0.00066717946901917457581,0.0012450348585844039917
1.1400000000000003084e-06,0.00066927657462656497955,0.0012285473058000206947
1.1700000000000002329e-06,0.00065898528555408120155,0.0012528339866548776627
1.2000000000000001575e-06,0.00067965622292831540108,0.0012277129571884870529
1.230000000000000082e-06,0.00059796491404995322227,0.0010980017250403761864
1.2600000000000000065e-06,0.00039213849231600761414,0.00055675732437521219254
1.289999999999999931e-06,-0.00011970481136813759804,-0.00042350578587502241135
1.3199999999999998556e-06,-0.0004797740839421749115,-0.0010125583503395318985
1.3499999999999997801e-06,-0.00050145393470302224159,-0.00084673694800585508347
1.3799999999999997046e-06,-6.5939952037297189236e-05,0.00012235339090693742037
1.4099999999999996291e-06,0.00043777542305178940296,0.00093670288333669304848
1.4399999999999995537e-06,0.00057635788107290863991,0.0010567002464085817337
1.4699999999999994782e-06,0.00026945650461129844189,0.00023205298930406570435
1.4999999999999994027e-06,-0.00030543253524228930473,-0.00070866494206711649895
1.5299999999999993273e-06,-0.00052553042769432067871,-0.0010640355758368968964
1.5599999999999992518e-06,-0.00038886541733518242836,-0.00054896040819585323334
1.5899999999999991763e-06,0.00012644813978113234043,0.00042801856761798262596
1.6199999999999991008e-06,0.00048624735791236162186,0.0010342363966628909111
1.6499999999999990254e-06,0.00064238166669383645058,0.0012280968949198722839
1.6799999999999989499e-06,0.00065771176014095544815,0.001237024553120136261
1.7099999999999988744e-06,0.00066501571564003825188,0.001250504516065120697
1.7399999999999987989e-06,0.00067398714600130915642,0.0012263649841770529747
1.7699999999999987235e-06,0.0006639435887336730957,0.0012333397753536701202
1.799999999999998648e-06,0.00066666986094787716866,0.0012316963402554392815
1.8299999999999985725e-06,0.00061372522031888365746,0.0010935520986095070839
1.8599999999999984971e-06,0.0003763270215131342411,0.00056167703587561845779
1.8899999999999984216e-06,-7.5136384111829102039e-05,-0.0003795442462433129549
1.9199999999999985579e-06,-0.00051559426356106996536,-0.0010494719026610255241
1.9499999999999986941e-06,-0.00064516614656895399094,-0.0012193203438073396683
1.9799999999999988304e-06,-0.00068394723348319530487,-0.0012400288833305239677
2.0099999999999989667e-06,-0.0006516320863738656044,-0.0012257798807695508003
2.039999999999999103e-06,-0.00068252306664362549782,-0.001250270521268248558
2.0699999999999992393e-06,-0.00066627917112782597542,-0.0012179898330941796303
2.0999999999999993756e-06,-0.00066940207034349441528,-0.0012765496503561735153
2.1299999999999995119e-06,-0.00067574728745967149734,-0.0012176203308627009392
2.1599999999999996481e-06,-0.00066133314976468682289,-0.0012630604906007647514
2.1899999999999997844e-06,-0.00069686392089352011681,-0.0012195318704470992088
2.2199999999999999207e-06,-0.00062875036383047699928,-0.00121552229393273592
2.250000000000000057e-06,-0.00052877038251608610153,-0.00086290389299392700195
2.2800000000000001933e-06,-6.9859728682786226273e-05,5.6512653827667236328e-05
2.3100000000000003296e-06,0.000372959882952272892,0.00087881647050380706787
2.3400000000000004659e-06,0.00062662793789058923721,0.0011931404005736112595
2.3700000000000006021e-06,0.00066182768205180764198,0.0012265758123248815536
2.4000000000000007384e-06,0.00065448123496025800705,0.0012391927884891629219
2.4300000000000008747e-06,0.00062003935454413294792,0.0011003047693520784378
2.460000000000001011e-06,0.00038979924283921718597,0.00056949490681290626526
2.4900000000000011473e-06,-6.3160143326967954636e-05,-0.00032817717874422669411
2.5200000000000012836e-06,-0.00046789646148681640625,-0.00095964752836152911186
2.5500000000000014199e-06,-0.00048273516586050391197,-0.00080056377919390797615
2.5800000000000015561e-06,-0.00010381477477494627237,1.6789708752185106277e-06
2.6100000000000016924e-06,0.00035864149685949087143,0.00085218320600688457489
2.6400000000000018287e-06,0.00063191796652972698212,0.0011936388909816741943
2.670000000000001965e-06,0.00065831665415316820145,0.0012310353340581059456
