Time,I,Q
0,-0.00060554972151294350624,0.00071014737477526068687
3.0000000000000003936e-08,-0.00052211305592209100723,0.001069545745849609375
6.0000000000000007873e-08,-0.00036208465462550520897,0.00060132943326607346535
9.0000000000000011809e-08,0.00039026423473842442036,-0.00030321138910949230194
1.2000000000000001575e-07,0.00056153791956603527069,-0.0010228715837001800537
1.5000000000000001968e-07,0.00042169069638475775719,-0.00076583097688853740692
1.8000000000000002362e-07,-0.00013169238809496164322,-2.1085143089294433594e-05
2.1000000000000002755e-07,-0.00057056249352172017097,0.00084886618424206972122
2.4000000000000003149e-07,-0.00067232683068141341209,0.0011488033924251794815
2.700000000000000619e-07,-0.00070485257310792803764,0.0012205934617668390274
3.000000000000000923e-07,-0.00069718604208901524544,0.0012312465114519000053
3.3000000000000012271e-07,-0.00068652018671855330467,0.0012236272450536489487
3.6000000000000015312e-07,-0.0007076627807691693306,0.0012340680696070194244
3.9000000000000018352e-07,-0.00070707086706534028053,0.0012379500549286603928
4.2000000000000021393e-07,-0.00070930476067587733269,0.0012247867416590452194
4.5000000000000024433e-07,-0.00071360956644639372826,0.0012324959971010684967
4.8000000000000027474e-07,-0.00068756379187107086182,0.0012408485636115074158
5.1000000000000030515e-07,-0.00070980994496494531631,0.001197831006720662117
5.4000000000000033555e-07,-0.00070876209065318107605,0.0012668255949392914772
5.7000000000000036596e-07,-0.00068160280352458357811,0.0011816566111519932747
6.0000000000000039637e-07,-0.00074512598803266882896,0.0012830490013584494591
6.3000000000000042677e-07,-0.00062583317048847675323,0.0011908538872376084328
6.6000000000000045718e-07,-0.00079851521877571940422,0.0012539671733975410461
6.9000000000000048758e-07,-0.00058935175184160470963,0.0012475101975724101067
7.2000000000000051799e-07,-0.00081401783972978591919,0.001169479801319539547
7.500000000000005484e-07,-0.0006037154817022383213,0.0013186641735956072807
7.800000000000005788e-07,-0.00075679365545511245728,0.0011439122026786208153
8.1000000000000060921e-07,-0.00067605980439111590385,0.0013130706502124667168
8.4000000000000063961e-07,-0.0005516793462447822094,0.00095282145775854587555
8.7000000000000067002e-07,-0.0001258379488717764616,0.00042881298577412962914
9.0000000000000070043e-07,0.00048972439253702759743,-0.00061970244860276579857
9.3000000000000073083e-07,0.00061206438113003969193,-0.0010527611011639237404
9.6000000000000076124e-07,0.00074809836223721504211,-0.001210821676068007946
9.9000000000000068577e-07,0.00065862294286489486694,-0.0012395594967529177666
1.0200000000000006103e-06,0.00072056089993566274643,-0.0012049732031300663948
1.0500000000000005348e-06,0.00070770108141005039215,-0.001249720575287938118
1.0800000000000004593e-06,0.0006863183225505053997,-0.0012192132417112588882
1.1100000000000003839e-06,0.00072706729406490921974,-0.0012312120525166392326
1.1400000000000003084e-06,0.00068003102205693721771,-0.0012502183672040700912
1.1700000000000002329e-06,0.00072127749444916844368,-0.0011967985192313790321
1.2000000000000001575e-06,0.00069126568268984556198,-0.0012755219358950853348
1.230000000000000082e-06,0.00068990484578534960747,-0.001164336339570581913
1.2600000000000000065e-06,0.00073777779471129179001,-0.0012901206500828266144
1.289999999999999931e-06,0.00064070441294461488724,-0.0011784080415964126587
1.3199999999999998556e-06,0.00078229769133031368256,-0.0012588187819346785545
1.3499999999999997801e-06,0.00058775156503543257713,-0.0012129598762840032578
1.3799999999999997046e-06,0.00081553793279454112053,-0.0011989282211288809776
1.4099999999999996291e-06,0.00058280921075493097305,-0.0012742666294798254967
1.4399999999999995537e-06,0.00068314652889966964722,-0.0010198017116636037827
1.4699999999999994782e-06,8.8988745119422674179e-05,-0.00053584092529490590096
1.4999999999999994027e-06,-0.00043292029295116662979,0.0006708730943500995636
1.5299999999999993273e-06,-0.00060269079403951764107,0.00094494340009987354279
1.5599999999999992518e-06,-0.00034580862848088145256,0.00075130956247448921204
1.5899999999999991763e-06,0.00031419767765328288078,-0.00029972410993650555611
1.6199999999999991008e-06,0.00055792846251279115677,-0.00093378382734954357147
1.6499999999999990254e-06,0.0007401564507745206356,-0.0011950763873755931854
1.6799999999999989499e-06,0.00065564236138015985489,-0.001236086944118142128
1.7099999999999988744e-06,0.00072299269959330558777,-0.0012040328001603484154
1.7399999999999987989e-06,0.00068577978527173399925,-0.0012452722294256091118
1.7699999999999987235e-06,0.00068979879142716526985,-0.0012119953753426671028
