Time,I,Q
3.8700000000000069929e-06,0.0006166634848341345787,0.0012929157819598913193
3.9000000000000067057e-06,0.00058570358669385313988,0.0012612490681931376457
3.9300000000000064184e-06,0.00057375500909984111786,0.0012884463649243116379
3.9600000000000061312e-06,0.00060675718123093247414,0.0012737583601847290993
3.990000000000005844e-06,0.00057782384101301431656,0.0012599151814356446266
4.0200000000000055567e-06,0.00058907328639179468155,0.0012017750414088368416
4.0500000000000052695e-06,0.00040212390013039112091,0.00069480366073548793793
4.0800000000000049823e-06,2.1879604901187121868e-05,-0.00013160107482690364122
4.110000000000004695e-06,-0.00034912111004814505577,-0.0010040533961728215218
4.1400000000000044078e-06,-0.00052385265007615089417,-0.00090521876700222492218
4.1700000000000041206e-06,-0.00011632166570052504539,-0.00019608729053288698196
4.2000000000000038333e-06,0.00019347545458003878593,0.00080951623385772109032
4.2300000000000035461e-06,0.00058450951473787426949,0.0011178425047546625137
4.2600000000000032589e-06,0.00023658359714318066835,0.00047293596435338258743
4.2900000000000029717e-06,-5.700892870663665235e-05,-0.00049230409786105155945
4.3200000000000026844e-06,-0.00052551977569237351418,-0.0012119669700041413307
4.3500000000000023972e-06,-0.00040506472578272223473,-0.0007047026301734149456
4.38000000000000211e-06,-2.8367212507873773575e-06,0.00013386993668973445892
4.4100000000000018227e-06,0.00036221847403794527054,0.0010798693401739001274
4.4400000000000015355e-06,0.00059197499649599194527,0.0011943923309445381165
4.4700000000000012483e-06,0.00054305139929056167603,0.0013089267304167151451
4.500000000000000961e-06,0.00063237629365175962448,0.0012676698388531804085
4.5300000000000006738e-06,0.00055481109302490949631,0.0012762709520757198334
4.5600000000000003866e-06,0.00062746973708271980286,0.001302494085393846035
4.5900000000000000993e-06,0.00057927845045924186707,0.0012640662025660276413
4.6199999999999998121e-06,0.00055933365365490317345,0.0012174469884485006332
4.6499999999999995249e-06,0.00041990901809185743332,0.00074281520210206508636
4.6799999999999992376e-06,2.0369014237076044083e-05,-0.00014469932648353278637
4.7099999999999989504e-06,-0.000354855699697509408,-0.00093298836145550012589
4.7399999999999986632e-06,-0.00058347673621028661728,-0.001273173023946583271
4.769999999999998376e-06,-0.00059541908558458089828,-0.0012308193836361169815
4.7999999999999980887e-06,-0.0005759330233559012413,-0.0013137480709701776505
4.8299999999999978015e-06,-0.00063226459315046668053,-0.0012237939517945051193
4.8599999999999975143e-06,-0.00054369179997593164444,-0.0013085105456411838531
4.889999999999997227e-06,-0.0006622457294724881649,-0.0012703920947387814522
4.9199999999999969398e-06,-0.00051269761752337217331,-0.0012865562457591295242
4.9499999999999966526e-06,-0.00068809394724667072296,-0.0013088037958368659019
4.9799999999999963653e-06,-0.00052507658256217837334,-0.0012145251967012882233
5.0099999999999960781e-06,-0.00063642696477472782135,-0.0013437147717922925949
5.0399999999999957909e-06,-0.0004939115024171769619,-0.00096115935593843460083
5.0699999999999955036e-06,-0.00021104834740981459618,-0.00029683625325560569763
5.0999999999999952164e-06,0.000238840715610422194,0.00085661932826042175293
5.1299999999999949292e-06,0.00054991408251225948334,0.0011333987349644303322
5.159999999999994642e-06,0.00053671066416427493095,0.0013051285641267895699
5.1899999999999943547e-06,0.00064229924464598298073,0.0012576895533129572868
5.2199999999999940675e-06,0.00052800582488998770714,0.0012149156536906957626
5.2499999999999937803e-06,0.00045733418664894998074,0.00079642795026302337646
5.279999999999993493e-06,2.7349422452971339226e-05,-0.00014510162873193621635
5.3099999999999932058e-06,-0.00034401658922433853149,-0.00087120069656521081924
5.3399999999999929186e-06,-0.00045776192564517259598,-0.00095271808095276355743
5.3699999999999926313e-06,-0.00021473524975590407848,-0.00021284376271069049835
5.3999999999999923441e-06,0.00024276456679217517376,0.00071133521851152181625
5.4299999999999920569e-06,0.0004979669465683400631,0.0011710142716765403748
5.4599999999999917696e-06,0.00059300777502357959747,0.0013031639391556382179
5.4899999999999914824e-06,0.00060482742264866828918,0.0012414293596521019936
5.5199999999999911952e-06,0.00056353409308940172195,0.0013139504007995128632
5.5499999999999909079e-06,0.00063059566309675574303,0.0012455035466700792313
5.5799999999999906207e-06,0.00054120569257065653801,0.0012990493560209870338
5.6099999999999903335e-06,0.00065645348513498902321,0.0012461567530408501625
5.6399999999999900463e-06,0.00043034448754042387009,0.0010369786759838461876
5.669999999999989759e-06,0.00029800221091136336327,0.00032249320065602660179
5.6999999999999894718e-06,-0.00030444562435150146484,-0.00083590735448524355888
5.7299999999999891846e-06,-0.00046948203817009925842,-0.0010502741206437349319
5.7599999999999888973e-06,-0.00037682813126593828201,-0.00069706165231764316559
5.7899999999999886101e-06,8.1642589066177606583e-05,0.00052587577374652028084
5.8199999999999883229e-06,0.00048614671686664223671,0.00099124736152589321136
5.8499999999999880356e-06,0.00038414614391513168812,0.00087348697707056999207
5.8799999999999877484e-06,0.00010666402522474527359,-0.00012562784831970930099
5.9099999999999874612e-06,-0.0004125613777432590723,-0.00090789503883570432663
5.9399999999999871739e-06,-0.00051425257697701454163,-0.0012104130582883954048
5.9699999999999868867e-06,-0.00061113829724490642548,-0.0012860068818554282188
5.9999999999999865995e-06,-0.0005746827227994799614,-0.0012390651972964406013
6.0299999999999863122e-06,-0.00055525725474581122398,-0.0011536647798493504524
6.059999999999986025e-06,-0.00034925842192023992538,-0.00054641440510749816895
6.0899999999999857378e-06,8.1802820204757153988e-05,0.00038642829167656600475
6.1199999999999854506e-06,0.00041572673944756388664,0.0010640110122039914131
6.1499999999999851633e-06,0.00058010563952848315239,0.0012920349836349487305
6.1799999999999848761e-06,0.00058859487762674689293,0.0012488246429711580276
6.2099999999999845889e-06,0.00056606740690767765045,0.0012842894066125154495
6.2399999999999843016e-06,0.00054318906040862202644,0.00099292560480535030365
6.2699999999999840144e-06,0.00017817667685449123383,0.00034100559423677623272
6.2999999999999837272e-06,-0.00016113735910039395094,-0.00069520756369456648827
6.3299999999999834399e-06,-0.00059042481007054448128,-0.0012115782592445611954
6.3599999999999831527e-06,-0.00051064894068986177444,-0.0012324905255809426308
6.3899999999999828655e-06,-0.00064986158395186066628,-0.0013473960570991039276
6.4199999999999825782e-06,-0.00055291940225288271904,-0.0011970868799835443497
6.449999999999982291e-06,-0.00062552746385335922241,-0.0013570378068834543228
6.4799999999999820038e-06,-0.00059973617317155003548,-0.0011941355187445878983
6.5099999999999817165e-06,-0.00056558183860033750534,-0.0013417783193290233612
6.5399999999999814293e-06,-0.00057960959384217858315,-0.0010220904368907213211
6.5699999999999811421e-06,-0.00019538635388016700745,-0.00032855733297765254974
6.5999999999999808549e-06,0.00015139477909542620182,0.00068911508424207568169
6.6299999999999805676e-06,0.00050887383986264467239,0.0010499814525246620178
6.6599999999999802804e-06,0.00030162642360664904118,0.00056970829609781503677
6.6899999999999799932e-06,-4.2644518543966114521e-05,-0.00034017104189842939377
6.7199999999999797059e-06,-0.00042318043415434658527,-0.0010133911855518817902
6.7499999999999794187e-06,-0.00043188291601836681366,-0.00080658978549763560295
6.7799999999999791315e-06,-8.3329970948398113251e-05,1.2465723557397723198e-05
6.8099999999999788442e-06,0.00029320581234060227871,0.00083726848242804408073
6.839999999999978557e-06,0.00046709401067346334457,0.00098021631129086017609
6.8699999999999782698e-06,0.00023063257685862481594,0.00029170373454689979553
6.8999999999999779825e-06,-0.00019365863408893346786,-0.00058168463874608278275
6.9299999999999776953e-06,-0.00043282398837618529797,-0.0010796724818646907806
6.9599999999999774081e-06,-0.00040332725620828568935,-0.00061389012262225151062
6.9899999999999771208e-06,9.0974972408730536699e-05,0.00030481832800433039665
7.0199999999999768336e-06,0.00037399656139314174652,0.0010816990397870540619
7.0499999999999765464e-06,0.00063890003366395831108,0.0012793848291039466858
7.0799999999999762592e-06,0.00052639364730566740036,0.0012332918122410774231
7.1099999999999759719e-06,0.00062593776965513825417,0.0013366170460358262062
7.1399999999999756847e-06,0.00050365441711619496346,0.0010313374223187565804
7.1699999999999753975e-06,0.0002747210673987865448,0.00047537934733554720879
7.1999999999999751102e-06,-0.00018586084479466080666,-0.00075875117909163236618
7.229999999999974823e-06,-0.00054788863053545355797,-0.0011055662762373685837
7.2599999999999745358e-06,-0.00053646159358322620392,-0.0013135302579030394554
7.2899999999999742485e-06,-0.00064377416856586933136,-0.0012689052382484078407
7.3199999999999739613e-06,-0.0005361244548112154007,-0.0012799395481124520302
7.3499999999999736741e-06,-0.00064528227085247635841,-0.001288221101276576519
7.3799999999999733868e-06,-0.00056592770852148532867,-0.0012570827966555953026
7.4099999999999730996e-06,-0.00061152112903073430061,-0.0012988662347197532654
7.4399999999999728124e-06,-0.00059743173187598586082,-0.0012558448361232876778
7.4699999999999725252e-06,-0.00058971229009330272675,-0.0012973371194675564766
7.4999999999999722379e-06,-0.00061149435350671410561,-0.001283342018723487854
7.5299999999999719507e-06,-0.00058518158039078116417,-0.0012784532736986875534
7.5599999999999716635e-06,-0.00060113862855359911919,-0.0012973599368706345558
7.5899999999999713762e-06,-0.00059786671772599220276,-0.001254163915291428566
7.619999999999971089e-06,-0.00056549289729446172714,-0.0012535966234281659126
7.6499999999999708018e-06,-0.00049880833830684423447,-0.00087350746616721153259
7.6799999999999705145e-06,-9.8625576356425881386e-05,-8.6701184045523405075e-05
7.7099999999999702273e-06,0.0002379630313953384757,0.00084579543909057974815
7.7399999999999699401e-06,0.00054941722191870212555,0.0010606514988467097282
7.7699999999999696528e-06,0.00022670616453979164362,0.00037190885632298886776
7.7999999999999693656e-06,-0.00012749891902785748243,-0.00056544464314356446266
7.8299999999999690784e-06,-0.00052520097233355045319,-0.001213391660712659359
7.8599999999999687911e-06,-0.00040477007860317826271,-0.00066247273935005068779
7.8899999999999685039e-06,3.3075688406825065613e-05,0.00022299669217318296432
7.9199999999999682167e-06,0.00039045247831381857395,0.0011155684478580951691
7.9499999999999679295e-06,0.00051780743524432182312,0.00087979540694504976273
7.9799999999999676422e-06,7.8171113273128867149e-05,8.1877748016268014908e-05
8.009999999999967355e-06,-0.00025282570277340710163,-0.00086763332365080714226
8.0399999999999670678e-06,-0.00058683601673692464828,-0.0012061307206749916077
8.0699999999999667805e-06,-0.00054819334764033555984,-0.0012527467915788292885
8.0999999999999664933e-06,-0.00061576708685606718063,-0.0013003650819882750511
8.1299999999999662061e-06,-0.000588998373132199049,-0.0012526507489383220673
8.1599999999999659188e-06,-0.00059839105233550071716,-0.001303965691477060318
8.1899999999999656316e-06,-0.00060788320843130350113,-0.0012681995285674929619
8.2199999999999653444e-06,-0.0005860850214958190918,-0.0012806887971237301826
8.2499999999999650571e-06,-0.00061168620595708489418,-0.0012930529192090034485
8.2799999999999647699e-06,-0.00059479009360074996948,-0.0012614259030669927597
8.3099999999999644827e-06,-0.00059273658553138375282,-0.0013045422965660691261
8.3399999999999641954e-06,-0.00062639295356348156929,-0.0012575935106724500656
8.3699999999999639082e-06,-0.00056367856450378894806,-0.0013056402094662189484
8.399999999999963621e-06,-0.00063767249230295419693,-0.0012722858227789402008
8.4299999999999633338e-06,-0.00054265983635559678078,-0.0012740264646708965302
8.4599999999999630465e-06,-0.00065022258786484599113,-0.0013106848346069455147
8.4899999999999627593e-06,-0.0005467409500852227211,-0.0012292239116504788399
8.5199999999999624721e-06,-0.0006438794662244617939,-0.0013404770288616418839
8.5499999999999621848e-06,-0.00057966558961197733879,-0.0012054326944053173065
8.5799999999999618976e-06,-0.00059504224918782711029,-0.0013864944921806454659
8.6099999999999616104e-06,-0.00062034116126596927643,-0.001177878817543387413
8.6399999999999613231e-06,-0.00049743393901735544205,-0.0011979500995948910713
8.6699999999999610359e-06,-0.00036298914346843957901,-0.00042133650276809930801
8.6999999999999607487e-06,0.00021552256657741963863,0.00055878033163025975227
8.7299999999999604614e-06,0.00042545993346720933914,0.0011323873186483979225
8.7599999999999601742e-06,0.00062888150569051504135,0.0012735282070934772491
8.789999999999959887e-06,0.00056824414059519767761,0.0012515709968283772469
8.8199999999999595997e-06,0.00059794413391500711441,0.0013077369658276438713
8.8499999999999593125e-06,0.00058032857486978173256,0.0012582051567733287811
8.8799999999999590253e-06,0.00058948394143953919411,0.0012976158177480101585
8.9099999999999587381e-06,0.00061256776098161935806,0.001272855210117995739
8.9399999999999584508e-06,0.00058423227164894342422,0.0012812709901481866837
8.9699999999999581636e-06,0.00059998600045219063759,0.0012910792138427495956
8.9999999999999578764e-06,0.00059361208695918321609,0.0012534739216789603233
9.0299999999999575891e-06,0.00057421956444159150124,0.0012968911323696374893
9.0599999999999573019e-06,0.0006125969812273979187,0.0012509132502600550652
9.0899999999999570147e-06,0.00055877945851534605026,0.0012814556248486042023
9.1199999999999567274e-06,0.00063926901202648878098,0.0012755249626934528351
9.1499999999999564402e-06,0.00053803314222022891045,0.0012615907471626996994
9.179999999999956153e-06,0.00063830509316176176071,0.0013153781183063983917
9.2099999999999558657e-06,0.00053235591622069478035,0.0012084209593012928963
9.2399999999999555785e-06,0.00056419090833514928818,0.0012267604470252990723
9.2699999999999552913e-06,0.00032949243905022740364,0.000458743248600512743
9.299999999999955004e-06,-0.0001473844749853014946,-0.00047725171316415071487
9.3299999999999547168e-06,-0.00042939075501635670662,-0.0011909684399142861366
9.3599999999999544296e-06,-0.00047850998817011713982,-0.00074301497079432010651
9.3899999999999541424e-06,5.185368354432284832e-05,0.00017154624219983816147
9.4199999999999538551e-06,0.00033269281266257166862,0.0010005118092522025108
9.4499999999999535679e-06,0.00060501089319586753845,0.0012562001356855034828
9.4799999999999532807e-06,0.00054047908633947372437,0.0012593684950843453407
9.5099999999999529934e-06,0.000615282449871301651,0.0013037244789302349091
9.5399999999999527062e-06,0.00059010559925809502602,0.0012473929673433303833
9.569999999999952419e-06,0.00059247779427096247673,0.0013013361021876335144
9.5999999999999521317e-06,0.00059343792963773012161,0.001264045247808098793
9.6299999999999518445e-06,0.00057033612392842769623,0.0012883535819128155708
9.6599999999999515573e-06,0.00059682433493435382843,0.0012858556583523750305
9.68999999999995127e-06,0.00057681585894897580147,0.0012640221975743770599
9.7199999999999509828e-06,0.0005770331481471657753,0.0013081516372039914131
9.7499999999999506956e-06,0.00061036879196763038635,0.0012681154767051339149
9.7799999999999504083e-06,0.00056051427964121103287,0.0012967811198905110359
9.8099999999999501211e-06,0.00062823086045682430267,0.0012587377568706870079
9.8399999999999498339e-06,0.00049839360872283577919,0.0011147232726216316223
9.8699999999999495467e-06,0.00037241700920276343822,0.00058766629081219434738
9.8999999999999492594e-06,-0.00014038587687537074089,-0.00051718088798224925995
9.9299999999999489722e-06,-0.00044459250057116150856,-0.0010891787242144346237
9.959999999999948685e-06,-0.00058880716096609830856,-0.0013402411714196205139
9.9899999999999483977e-06,-0.00059596140636131167412,-0.0012052039382979273796
1.0019999999999948111e-05,-0.00055002392036840319633,-0.0013339042197912931442
1.0049999999999947823e-05,-0.00057923898566514253616,-0.0010020780609920620918
1.0079999999999947536e-05,-0.00014451611787080764771,-0.00025459541939198970795
1.0109999999999947249e-05,0.00019539504137355834246,0.00078546785516664385796
1.0139999999999946962e-05,0.00057350005954504013062,0.0011901772813871502876
1.0169999999999946674e-05,0.00054222100879997014999,0.0012546522775664925575
1.0199999999999946387e-05,0.00062930781859904527664,0.0013028166722506284714
1.02299999999999461e-05,0.00057565304450690746307,0.0012410352937877178192
1.0259999999999945813e-05,0.00058768270537257194519,0.0013025017688050866127
1.0289999999999945525e-05,0.00059131212765350937843,0.0012537284055724740028
1.0319999999999945238e-05,0.00058020191499963402748,0.0012983391061425209045
1.0349999999999944951e-05,0.00060315075097605586052,0.0012933622347190976143
1.0379999999999944664e-05,0.00057966716121882200241,0.0012807569000869989395
1.0409999999999944376e-05,0.00058805063599720597267,0.001293469918891787529
1.0439999999999944089e-05,0.00054812774760648608208,0.0011146593606099486351
1.0469999999999943802e-05,0.00030770240118727087975,0.00057351798750460147858
1.0499999999999943515e-05,-3.7102698115631937981e-05,-0.00041669775964692234993
1.0529999999999943228e-05,-0.00045630204840563237667,-0.0010367128998041152954
1.055999999999994294e-05,-0.00037595385219901800156,-0.00080154906027019023895
1.0589999999999942653e-05,-0.00011694294516928493977,3.4988406696356832981e-05
1.0619999999999942366e-05,0.00038489390863105654716,0.00099606660660356283188
1.0649999999999942079e-05,0.00047279533464461565018,0.00096453045262023806572
1.0679999999999941791e-05,0.00024076621048152446747,0.00036626408109441399574
1.0709999999999941504e-05,-0.00021233686129562556744,-0.00082733895396813750267
1.0739999999999941217e-05,-0.00056374602718278765678,-0.0010697880061343312263
1.076999999999994093e-05,-0.0002941064594779163599,-0.00064664112869650125504
1.0799999999999940642e-05,2.8360635042190551758e-05,0.00046809489140287041664
1.0829999999999940355e-05,0.00051284627988934516907,0.0011046335566788911819
1.0859999999999940068e-05,0.00052304950077086687088,0.0012371540069580078125
1.0889999999999939781e-05,0.00063668040093034505844,0.0013126174453645944595
1.0919999999999939494e-05,0.00056391127873212099075,0.0012509071966633200645
1.0949999999999939206e-05,0.00060462276451289653778,0.0013103688834235072136
1.0979999999999938919e-05,0.00059740507276728749275,0.0012517961440607905388
1.1009999999999938632e-05,0.00058218307094648480415,0.0012898226268589496613
1.1039999999999938345e-05,0.00056113849859684705734,0.0011390739819034934044
1.1069999999999938057e-05,0.00031927629606798291206,0.00057016173377633094788
1.109999999999993777e-05,-6.4306193962693214417e-05,-0.00036527938209474086761
1.1129999999999937483e-05,-0.00042518682312220335007,-0.0010833155829459428787
1.1159999999999937196e-05,-0.0005839471123181283474,-0.0012428849004209041595
1.1189999999999936908e-05,-0.00055745319696143269539,-0.0012897772248834371567
1.1219999999999936621e-05,-0.00062487495597451925278,-0.0012776780640706419945
1.1249999999999936334e-05,-0.00056278140982612967491,-0.0012703267857432365417
1.1279999999999936047e-05,-0.00064155389554798603058,-0.0013013550778850913048
1.130999999999993576e-05,-0.00056180736282840371132,-0.0012354553909972310066
1.1339999999999935472e-05,-0.00061910977819934487343,-0.0013368010986596345901
1.1369999999999935185e-05,-0.00059267849428579211235,-0.0012093351688235998154
1.1399999999999934898e-05,-0.00058321020333096385002,-0.0013527001719921827316
1.1429999999999934611e-05,-0.0006202576332725584507,-0.0011770387645810842514
1.1459999999999934323e-05,-0.00043086078949272632599,-0.00099346530623733997345
1.1489999999999934036e-05,-0.00016921584028750658035,7.726985495537519455e-05
1.1519999999999933749e-05,0.00041636876994743943214,0.00092968327226117253304
1.1549999999999933462e-05,0.00049758370732888579369,0.0012158369645476341248
1.1579999999999933174e-05,0.00064133992418646812439,0.0012946665519848465919
1.1609999999999932887e-05,0.00055049383081495761871,0.0012388535542413592339
1.16399999999999326e-05,0.0005785322282463312149,0.0012108527589589357376
