Time,I,Q
0,8.7383821664843708277e-05,-0.00074984144885092973709
3.0000000000000003936e-08,-0.00018738274229690432549,0.00040039210580289363861
6.0000000000000007873e-08,-0.00018673024896997958422,0.0013452097773551940918
9.0000000000000011809e-08,-0.00017251174722332507372,0.001401740475557744503
1.2000000000000001575e-07,-0.00020478546502999961376,0.0015312212053686380386
1.5000000000000001968e-07,-0.00014149735216051340103,0.0014330957783386111259
1.8000000000000002362e-07,-0.00015127709775697439909,0.0012659947387874126434
2.1000000000000002755e-07,6.8972585722804069519e-05,0.00035937147913500666618
2.4000000000000003149e-07,0.00013047381071373820305,-0.00074618402868509292603
2.700000000000000619e-07,0.00019820543820969760418,-0.0013314571697264909744
3.000000000000000923e-07,0.0001685983734205365181,-0.0015055867843329906464
3.3000000000000012271e-07,0.00017910075257532298565,-0.0014851205050945281982
3.6000000000000015312e-07,0.00019106719992123544216,-0.0015041759470477700233
3.9000000000000018352e-07,0.00016568043793085962534,-0.0014999759150668978691
4.2000000000000021393e-07,0.00019005085050594061613,-0.00148211698979139328
4.5000000000000024433e-07,0.00017466751160100102425,-0.0015179537003859877586
4.8000000000000027474e-07,0.00017703355115372687578,-0.001465397304855287075
5.1000000000000030515e-07,0.00019037854508496820927,-0.0015352902701124548912
5.4000000000000033555e-07,0.00014636274136137217283,-0.0014607990160584449768
5.7000000000000036596e-07,0.00019880595209542661905,-0.0013930650893598794937
6.0000000000000039637e-07,-1.1516882295836694539e-05,-0.00079464045120403170586
6.3000000000000042677e-07,-6.8365450715646147728e-05,0.00037536895251832902431
6.6000000000000045718e-07,-0.00024825820582918822765,0.0011954538058489561081
6.9000000000000048758e-07,-5.7294662838103249669e-05,0.001178157515823841095
7.2000000000000051799e-07,4.2681695049395784736e-05,-2.8866110369563102722e-05
7.500000000000005484e-07,0.00021534123516175895929,-0.00098739087115973234177
7.800000000000005788e-07,0.00014871620805934071541,-0.0013172773178666830063
8.1000000000000060921e-07,-4.5923341531306505203e-05,-0.00037009542575106024742
8.4000000000000063961e-07,-0.000133847250253893435,0.00070173403946682810783
8.7000000000000067002e-07,-0.00020879608928225934505,0.0012684274697676301003
9.0000000000000070043e-07,1.0129326255992054939e-05,0.00074782758019864559174
9.3000000000000073083e-07,8.5291278082877397537e-05,-0.00036865205038338899612
9.6000000000000076124e-07,0.00020322769705671817064,-0.001180157763883471489
9.9000000000000068577e-07,0.00016607371799182146788,-0.0014771878486499190331
1.0200000000000006103e-06,0.00018256797920912504196,-0.0014766943641006946564
1.0500000000000005348e-06,0.00018567734514363110065,-0.0015029348433017730713
1.0800000000000004593e-06,0.00016407953808084130287,-0.0014854904729872941971
1.1100000000000003839e-06,0.00018579087918624281883,-0.0014894880587235093117
1.1400000000000003084e-06,0.0001621432893443852663,-0.0015073361573740839958
1.1700000000000002329e-06,0.00014888063014950603247,-0.0013332298258319497108
1.2000000000000001575e-06,6.5096755861304700375e-05,-0.00082958181155845522881
1.230000000000000082e-06,-0.00014018479851074516773,0.00032040095538832247257
1.2600000000000000065e-06,-0.00016450166003778576851,0.0011851654853671789169
1.289999999999999931e-06,-0.00023363588843494653702,0.0014858009526506066322
1.3199999999999998556e-06,-0.00010952464072033762932,0.0015008749905973672867
1.3499999999999997801e-06,-0.0002282609202666208148,0.0014654184924438595772
1.3799999999999997046e-06,-0.00011396082845749333501,0.0015410068444907665253
1.4099999999999996291e-06,-0.000225027630222029984,0.0014104834990575909615
1.4399999999999995537e-06,-0.00015677517512813210487,0.0015751268947497010231
1.4699999999999994782e-06,-0.0001769064983818680048,0.0014289803802967071533
1.4999999999999994027e-06,-0.00019769009668380022049,0.0015641342615708708763
1.5299999999999993273e-06,-0.00013811430835630744696,0.0014426908455789089203
1.5599999999999992518e-06,-0.00021481336443684995174,0.0014934613136574625969
1.5899999999999991763e-06,-5.1297640311531722546e-05,0.0010861409828066825867
1.6199999999999991008e-06,2.4156795916496776044e-05,8.802022784948348999e-05
1.6499999999999990254e-06,0.00020570993365254253149,-0.00094648561207577586174
1.6799999999999989499e-06,0.00016285557649098336697,-0.0014292360283434391022
1.7099999999999988744e-06,0.00019651814363896846771,-0.0014716697623953223228
1.7399999999999987989e-06,0.00018347591685596853495,-0.0015060872538015246391
1.7699999999999987235e-06,0.00014798191841691732407,-0.0013780739391222596169
1.799999999999998648e-06,6.6172826336696743965e-05,-0.00082571199163794517517
1.8299999999999985725e-06,-0.00011832790914922952652,0.00023477006470784544945
1.8599999999999984971e-06,-0.00016946152027230709791,0.0011241585016250610352
1.8899999999999984216e-06,-8.9789522462524473667e-05,0.0010197509545832872391
1.9199999999999985579e-06,3.661798109533265233e-05,0.00017754273721948266029
1.9499999999999986941e-06,0.00021696269686799496412,-0.00095639057690277695656
1.9799999999999988304e-06,0.00014688278315588831902,-0.001412766636349260807
2.0099999999999989667e-06,0.00023827762925066053867,-0.0014873887412250041962
2.039999999999999103e-06,0.00012426629837136715651,-0.0015223654918372631073
2.0699999999999992393e-06,0.00023237192363012582064,-0.0014538423856720328331
2.0999999999999993756e-06,0.0001327470818068832159,-0.0015617897734045982361
2.1299999999999995119e-06,0.00020378145563881844282,-0.0014108329778537154198
2.1599999999999996481e-06,0.00017371797002851963043,-0.0015591371338814496994
2.1899999999999997844e-06,0.00010095888137584552169,-0.0011224600020796060562
2.2199999999999999207e-06,-3.8698148273397237062e-05,-0.00021591072436422109604
2.250000000000000057e-06,-0.00023189253988675773144,0.00098077405709773302078
2.2800000000000001933e-06,-9.0387547970749437809e-05,0.001200474100187420845
2.3100000000000003296e-06,-5.3866759117227047682e-05,0.00052635814063251018524
2.3400000000000004659e-06,0.00019343242456670850515,-0.00060030544409528374672
2.3700000000000006021e-06,0.00014504272257909178734,-0.001221838872879743576
2.4000000000000007384e-06,7.8689707152079790831e-05,-0.00081007333938032388687
2.4300000000000008747e-06,-0.00010469102562637999654,0.00020678946748375892639
2.460000000000001011e-06,-0.00018694350728765130043,0.001142258988693356514
2.4900000000000011473e-06,-0.00017251141252927482128,0.0014547425089403986931
2.5200000000000012836e-06,-0.00019608363800216466188,0.0014988078037276864052
2.5500000000000014199e-06,-0.00016898599278647452593,0.0014930345350876450539
2.5800000000000015561e-06,-0.00013053964357823133469,0.001243207254447042942
2.6100000000000016924e-06,-2.419899828964844346e-05,0.00059258355759084224701
2.6400000000000018287e-06,0.00017261391622014343739,-0.00058471248485147953033
2.670000000000001965e-06,0.00015325704589486122131,-0.0013026554370298981667
2.7000000000000021013e-06,0.00023349343973677605391,-0.0014831389999017119408
2.7300000000000022376e-06,0.00012621941277757287025,-0.0015180170303210616112
2.7600000000000023739e-06,0.00022941309725865721703,-0.0014112765202298760414
