Time,I,Q
0,-0.00082476693205535411835,-0.001172083546407520771
3.0000000000000003936e-08,-0.00090562872355803847313,-0.0012392771895974874496
6.0000000000000007873e-08,-0.00088305410463362932205,-0.001190317678265273571
9.0000000000000011809e-08,-0.00089111278066411614418,-0.0012369327014312148094
1.2000000000000001575e-07,-0.00089516775915399193764,-0.0011896362993866205215
1.5000000000000001968e-07,-0.000886115245521068573,-0.0012250370346009731293
1.8000000000000002362e-07,-0.00090050278231501579285,-0.0012020745780318975449
2.1000000000000002755e-07,-0.0008772101718932390213,-0.0012246475089341402054
2.4000000000000003149e-07,-0.00090652715880423784256,-0.0012137304292991757393
2.700000000000000619e-07,-0.00088402413530275225639,-0.0012146867811679840088
3.000000000000000923e-07,-0.00089884817134588956833,-0.0012187772663310170174
3.3000000000000012271e-07,-0.00089496205328032374382,-0.0012031970545649528503
3.6000000000000015312e-07,-0.00089352991199120879173,-0.0012098798761144280434
3.9000000000000018352e-07,-0.00090281921438872814178,-0.0012078562285751104355
4.2000000000000021393e-07,-0.00089127325918525457382,-0.0012087961658835411072
4.5000000000000024433e-07,-0.00090802641352638602257,-0.0012154934229329228401
4.8000000000000027474e-07,-0.0009036194533109664917,-0.001191939343698322773
5.1000000000000030515e-07,-0.00089574581943452358246,-0.0012255639303475618362
5.4000000000000033555e-07,-0.00090513803297653794289,-0.0011958797695115208626
5.7000000000000036596e-07,-0.00088377197971567511559,-0.0012091310927644371986
6.0000000000000039637e-07,-0.00081831018906086683273,-0.0010397250298410654068
6.3000000000000042677e-07,-0.00038268417119979858398,-0.00044832978164777159691
6.6000000000000045718e-07,0.00027878064429387450218,0.00055918545695021748543
6.9000000000000048758e-07,0.00081883434904739260674,0.0011362595250830054283
7.2000000000000051799e-07,0.0008521946147084236145,0.0011815072502940893173
7.500000000000005484e-07,0.00090867036487907171249,0.0012377115199342370033
7.800000000000005788e-07,0.00088730728020891547203,0.0011793995508924126625
8.1000000000000060921e-07,0.00089911854593083262444,0.001235042233020067215
8.4000000000000063961e-07,0.00090589432511478662491,0.0011977193644270300865
8.7000000000000067002e-07,0.00088758219499140977859,0.0012290405575186014175
9.0000000000000070043e-07,0.00090779509628191590309,0.0012010998325422406197
9.3000000000000073083e-07,0.00087901408551260828972,0.0012066903291270136833
9.6000000000000076124e-07,0.00090698618441820144653,0.0012025077594444155693
9.9000000000000068577e-07,0.00088460004189983010292,0.0012000296264886856079
1.0200000000000006103e-06,0.00089346518507227301598,0.0012112840777263045311
1.0500000000000005348e-06,0.00089584849774837493896,0.0012023579329252243042
1.0800000000000004593e-06,0.0008895448991097509861,0.0012111307587474584579
1.1100000000000003839e-06,0.00089724094141274690628,0.0012134147109463810921
1.1400000000000003084e-06,0.00089185463730245828629,0.0012019389541819691658
1.1700000000000002329e-06,0.00088814983610063791275,0.0011894312920048832893
1.2000000000000001575e-06,0.00077885901555418968201,0.0010160154197365045547
1.230000000000000082e-06,0.00040579840424470603466,0.00046461750753223896027
1.2600000000000000065e-06,-0.00023456585768144577742,-0.00050028727855533361435
1.289999999999999931e-06,-0.00072611321229487657547,-0.0010043977526947855949
1.3199999999999998556e-06,-0.00057628698414191603661,-0.00074072147253900766373
1.3499999999999997801e-06,-6.1437385738827288151e-06,0.00018401883426122367382
1.3799999999999997046e-06,0.00067650614073500037193,0.0010048383846879005432
1.4099999999999996291e-06,0.00084126176079735159874,0.0011868596775457262993
1.4399999999999995537e-06,0.00091613980475813150406,0.0012370003387331962585
1.4699999999999994782e-06,0.00088967120973393321037,0.0011912640184164047241
1.4999999999999994027e-06,0.00090018287301063537598,0.0012219769414514303207
1.5299999999999993273e-06,0.00090193306095898151398,0.0011847618734464049339
1.5599999999999992518e-06,0.00088676152518019080162,0.0012149196118116378784
1.5899999999999991763e-06,0.00090034317690879106522,0.0011917853262275457382
1.6199999999999991008e-06,0.00087474891915917396545,0.0012123901396989822388
1.6499999999999990254e-06,0.00090857961913570761681,0.0012122399639338254929
1.6799999999999989499e-06,0.00088548671919852495193,0.001215645461343228817
1.7099999999999988744e-06,0.00089742679847404360771,0.0012198353651911020279
1.7399999999999987989e-06,0.00089787581237033009529,0.0012093757977709174156
1.7699999999999987235e-06,0.00089297868544235825539,0.0012040961300954222679
1.799999999999998648e-06,0.0008039003005251288414,0.0010439850157126784325
1.8299999999999985725e-06,0.00041589859756641089916,0.00045756530016660690308
1.8599999999999984971e-06,-0.00022055792214814573526,-0.0004389076202642172575
1.8899999999999984216e-06,-0.00072820833884179592133,-0.0010604218114167451859
1.9199999999999985579e-06,-0.00088353588944301009178,-0.0011878135846927762032
1.9499999999999986941e-06,-0.00089056568685919046402,-0.001219513709656894207
1.9799999999999988304e-06,-0.00087670347420498728752,-0.0011555684031918644905
