Time,I,Q
0,0.0010622781701385974884,-0.00087839283514767885208
3.0000000000000003936e-08,0.0011000499362125992775,-0.00091547489864751696587
6.0000000000000007873e-08,0.0010580240050330758095,-0.00088954862440004944801
9.0000000000000011809e-08,0.0011061168042942881584,-0.00089235283667221665382
1.2000000000000001575e-07,0.0010732217924669384956,-0.00090803013881668448448
1.5000000000000001968e-07,0.0010927560506388545036,-0.00089428538922220468521
1.8000000000000002362e-07,0.0010899812914431095123,-0.00091345614055171608925
2.1000000000000002755e-07,0.0010997679783031344414,-0.00089858833234757184982
2.4000000000000003149e-07,0.0010877222521230578423,-0.00091325212270021438599
2.700000000000000619e-07,0.0010861853370442986488,-0.00089511706028133630753
3.000000000000000923e-07,0.0010802231263369321823,-0.00090429285774007439613
3.3000000000000012271e-07,0.0010132152820006012917,-0.00087167933816090226173
3.6000000000000015312e-07,0.00067236064933240413666,-0.00062663765856996178627
3.9000000000000018352e-07,-8.7845168309286236763e-05,-6.6923617850989103317e-05
4.2000000000000021393e-07,-0.00077269959729164838791,0.0005311785498633980751
4.5000000000000024433e-07,-0.00080445630010217428207,0.00067940575536340475082
4.8000000000000027474e-07,-0.00022124065435491502285,0.00028187152929604053497
5.1000000000000030515e-07,0.00060633302200585603714,-0.00036538977292366325855
5.4000000000000033555e-07,0.00090164080029353499413,-0.00073085975600406527519
5.7000000000000036596e-07,0.00050510570872575044632,-0.0004983101971447467804
6.0000000000000039637e-07,-0.00036587301292456686497,0.00013882371422369033098
6.3000000000000042677e-07,-0.00092560210032388567924,0.00071480788756161928177
6.6000000000000045718e-07,-0.00073443131987005472183,0.00065036700107157230377
6.9000000000000048758e-07,6.3640487496741116047e-05,0.00010361047316109761596
7.2000000000000051799e-07,0.0008890710887499153614,-0.00063390762079507112503
7.500000000000005484e-07,0.0010536008048802614212,-0.00084914686158299446106
7.800000000000005788e-07,0.0011115069501101970673,-0.00089538673637434840202
8.1000000000000060921e-07,0.0010695526143535971642,-0.00089778349502012133598
8.4000000000000063961e-07,0.0011021703248843550682,-0.00089661980746313929558
8.7000000000000067002e-07,0.0010696527315303683281,-0.00091443047858774662018
9.0000000000000070043e-07,0.0010984037071466445923,-0.00088849262101575732231
9.3000000000000073083e-07,0.0010850419057533144951,-0.0009105673525482416153
9.6000000000000076124e-07,0.0010876605520024895668,-0.00089098606258630752563
9.9000000000000068577e-07,0.0010972385061904788017,-0.00090791110415011644363
1.0200000000000006103e-06,0.0010802475735545158386,-0.00090113788610324263573
1.0500000000000005348e-06,0.0010872825514525175095,-0.00090247666230425238609
1.0800000000000004593e-06,0.0010801068274304270744,-0.00090200157137587666512
