Time,I,Q
0,-0.00055684684775769710541,-0.00048667690134607255459
3.0000000000000003936e-08,0.00023070763563737273216,0.0004368611553218215704
6.0000000000000007873e-08,0.00090625061420723795891,0.00077121926005929708481
9.0000000000000011809e-08,0.00067345751449465751648,0.000590015435591340065
1.2000000000000001575e-07,5.6096410844475030899e-05,-0.00012518465518951416016
1.5000000000000001968e-07,-0.00076615589205175638199,-0.00074923073407262563705
1.8000000000000002362e-07,-0.00096997083164751529694,-0.00087913166498765349388
2.1000000000000002755e-07,-0.0010695998789742588997,-0.00095643248641863465309
2.4000000000000003149e-07,-0.0010595205239951610565,-0.00089847046183422207832
2.700000000000000619e-07,-0.0010505211539566516876,-0.00094828277360647916794
3.000000000000000923e-07,-0.0010712993098422884941,-0.00092543120263144373894
3.3000000000000012271e-07,-0.0010415201541036367416,-0.00092776876408606767654
3.6000000000000015312e-07,-0.0010197295341640710831,-0.00087623333092778921127
3.9000000000000018352e-07,-0.00072350905975326895714,-0.00054835173068568110466
4.2000000000000021393e-07,-3.7079968024045228958e-05,7.4706767918542027473e-05
4.5000000000000024433e-07,0.00063692172989249229431,0.00068066094536334276199
4.8000000000000027474e-07,0.00084846181562170386314,0.00069850654108449816704
5.1000000000000030515e-07,0.00029155841912142932415,0.00016655499348416924477
5.4000000000000033555e-07,-0.00043156658648513257504,-0.0005139543791301548481
5.7000000000000036596e-07,-0.0009072664543054997921,-0.0008194607216864824295
6.0000000000000039637e-07,-0.00056113774189725518227,-0.00037333069485612213612
6.3000000000000042677e-07,0.00021732904133386909962,0.00027517590206116437912
6.6000000000000045718e-07,0.00086720782564952969551,0.00090675376122817397118
6.9000000000000048758e-07,0.0010850806720554828644,0.00086358183762058615685
7.2000000000000051799e-07,0.0010120155056938529015,0.0009844774613156914711
7.500000000000005484e-07,0.0011169078061357140541,0.00088320695795118808746
7.800000000000005788e-07,0.00086687377188354730606,0.00079085223842412233353
8.1000000000000060921e-07,0.00039098534034565091133,0.00018742628162726759911
8.4000000000000063961e-07,-0.00053230318007990717888,-0.0005698648747056722641
8.7000000000000067002e-07,-0.0009041904122568666935,-0.00084013800369575619698
9.0000000000000070043e-07,-0.0010567919816821813583,-0.00095929857343435287476
9.3000000000000073083e-07,-0.0010470595443621277809,-0.00090169900795444846153
9.6000000000000076124e-07,-0.0010199699318036437035,-0.00091519806301221251488
9.9000000000000068577e-07,-0.00076021422864869236946,-0.00057057692902162671089
1.0200000000000006103e-06,-5.4824689868837594986e-05,7.1844406193122267723e-05
1.0500000000000005348e-06,0.0006338296225294470787,0.00067480839788913726807
1.0800000000000004593e-06,0.00099442806094884872437,0.00091744615929201245308
1.1100000000000003839e-06,0.0010577982757240533829,0.00092064740601927042007
1.1400000000000003084e-06,0.001045925426296889782,0.00094099732814356684685
1.1700000000000002329e-06,0.0010750347282737493515,0.00092044414486736059189
1.2000000000000001575e-06,0.0010312126250937581062,0.00093126215506345033646
1.230000000000000082e-06,0.0010846630902960896492,0.00094896287191659212112
1.2600000000000000065e-06,0.00098352576605975627899,0.00085403950652107596397
1.289999999999999931e-06,0.00080679473467171192169,0.0006598217296414077282
1.3199999999999998556e-06,0.00010601039684843271971,-8.1259233411401510239e-05
1.3499999999999997801e-06,-0.00068018253659829497337,-0.0006424098392017185688
1.3799999999999997046e-06,-0.00086200464284047484398,-0.00083179888315498828888
1.4099999999999996291e-06,-0.00043342591379769146442,-0.00018217322940472513437
1.4399999999999995537e-06,0.00052927178330719470978,0.00052252213936299085617
1.4699999999999994782e-06,0.00085433642379939556122,0.00085164560005068778992
1.4999999999999994027e-06,0.00067148380912840366364,0.00045150137157179415226
1.5299999999999993273e-06,-0.00023247580975294113159,-0.00033012998756021261215
1.5599999999999992518e-06,-0.00075601437129080295563,-0.00074349902570247650146
1.5899999999999991763e-06,-0.0007801134488545358181,-0.00064460851717740297318
1.6199999999999991008e-06,-9.1589870862662792206e-05,7.9698918852955102921e-05
1.6499999999999990254e-06,0.00062098121270537376404,0.00061919772997498512268
1.6799999999999989499e-06,0.00081017322372645139694,0.00073494151001796126366
1.7099999999999988744e-06,0.00037054889253340661526,0.00019010592950507998466
1.7399999999999987989e-06,-0.00042108455090783536434,-0.00048272928688675165176
1.7699999999999987235e-06,-0.00090053718304261565208,-0.00085301755461841821671
1.799999999999998648e-06,-0.0010441415943205356598,-0.00093660224229097366333
1.8299999999999985725e-06,-0.0010572562459856271744,-0.00091236393200233578682
1.8599999999999984971e-06,-0.0010019470937550067902,-0.00089037179714068770409
1.8899999999999984216e-06,-0.0007945675170049071312,-0.00062186073046177625656
1.9199999999999985579e-06,-0.00010964056127704679966,2.3863060050643980503e-05
1.9499999999999986941e-06,0.00060831673908978700638,0.00064350094180554151535
1.9799999999999988304e-06,0.0010215034708380699158,0.00093903869856148958206
2.0099999999999989667e-06,0.0010450643021613359451,0.00089049513917416334152
2.039999999999999103e-06,0.001044139498844742775,0.00097417697543278336525
2.0699999999999992393e-06,0.0010749233188107609749,0.00087805755902081727982
2.0999999999999993756e-06,0.0010341302258893847466,0.00096976512577384710312
2.1299999999999995119e-06,0.001114500570110976696,0.00089945853687822818756
2.1599999999999996481e-06,0.0010102648520842194557,0.00095989037072286009789
2.1899999999999997844e-06,0.0011129482882097363472,0.00092419830616563558578
2.2199999999999999207e-06,0.0010091953445225954056,0.0009199285414069890976
2.250000000000000057e-06,0.0011067411396652460098,0.00096032023429870605469
2.2800000000000001933e-06,0.0010332164820283651352,0.00089522864436730742455
2.3100000000000003296e-06,0.0010785131016746163368,0.00096609879983589053154
2.3400000000000004659e-06,0.001057158689945936203,0.00088335538748651742935
2.3700000000000006021e-06,0.00099295203108340501785,0.00087029481073841452599
2.4000000000000007384e-06,0.00063925876747816801071,0.00044117448851466178894
2.4300000000000008747e-06,-0.00013177673099562525749,-0.000229764744290150702
2.460000000000001011e-06,-0.00071983807720243930817,-0.00071727507747709751129
2.4900000000000011473e-06,-0.00075184693560004234314,-0.00062245695153251290321
2.5200000000000012836e-06,-0.00014465907588601112366,1.0114017641171813011e-05
2.5500000000000014199e-06,0.00059232459170743823051,0.0006084442138671875
2.5800000000000015561e-06,0.00081743142800405621529,0.00072647829074412584305
2.6100000000000016924e-06,0.00043950180406682193279,0.000262910500168800354
2.6400000000000018287e-06,-0.00037483486812561750412,-0.00045585219049826264381
2.670000000000001965e-06,-0.00082682591164484620094,-0.00074976944597437977791
2.7000000000000021013e-06,-0.00066808552946895360947,-0.00052217021584510803223
2.7300000000000022376e-06,9.3518443463835865259e-05,0.00026119741960428655148
2.7600000000000023739e-06,0.00082797440700232982635,0.00076775433262810111046
2.7900000000000025101e-06,0.0010049394331872463226,0.00095788779435679316521
2.8200000000000026464e-06,0.0011010740417987108231,0.00090389134129509329796
2.8500000000000027827e-06,0.001013516448438167572,0.00094436231302097439766
2.880000000000002919e-06,0.001115586375817656517,0.0009244616958312690258
2.9100000000000030553e-06,0.0010027111275121569633,0.00091455178335309028625
2.9400000000000031916e-06,0.0010950295254588127136,0.00094963854644447565079
2.9700000000000033278e-06,0.0010328255593776702881,0.00090203416766598820686
3.0000000000000034641e-06,0.0010774096008390188217,0.00096277223201468586922
3.0300000000000036004e-06,0.0010670756455510854721,0.00090246216859668493271
3.0600000000000037367e-06,0.0010637493105605244637,0.00095382001018151640892
3.090000000000003873e-06,0.0010770630324259400368,0.00090948125580325722694
3.1200000000000040093e-06,0.0010510132415220141411,0.00093875179300084710121
3.1500000000000041456e-06,0.0010719466954469680786,0.00093578442465513944626
3.1800000000000042818e-06,0.0010476927272975444794,0.00093886535614728927612
3.2100000000000044181e-06,0.0010608796728774905205,0.00094299257034435868263
3.2400000000000045544e-06,0.0010615411447361111641,0.00092189369024708867073
3.2700000000000046907e-06,0.0010488296393305063248,0.00093178311362862586975
3.300000000000004827e-06,0.0010748831555247306824,0.00092631380539387464523
3.3300000000000049633e-06,0.0010361503809690475464,0.00091990752844139933586
3.3600000000000050996e-06,0.0010366442147642374039,0.00091375538613647222519
3.3900000000000052358e-06,0.00082004093565046787262,0.00065640464890748262405
3.4200000000000053721e-06,0.00022773582895752042532,0.00010992004536092281342
3.4500000000000055084e-06,-0.00057565269526094198227,-0.00066520721884444355965
3.4800000000000056447e-06,-0.0010145964333787560463,-0.00087126699509099125862
3.510000000000005781e-06,-0.0010148822329938411713,-0.00095770251937210559845
3.5400000000000059173e-06,-0.0010994477197527885437,-0.00092269317246973514557
3.5700000000000060536e-06,-0.00099922413937747478485,-0.00093282893067225813866
3.6000000000000061898e-06,-0.0010966176632791757584,-0.00093600532272830605507
3.6300000000000063261e-06,-0.0010166582651436328888,-0.00091177655849605798721
3.6600000000000064624e-06,-0.0010969855356961488724,-0.00095584045629948377609
3.6900000000000065987e-06,-0.001042149844579398632,-0.00088975590188056230545
3.720000000000006735e-06,-0.0010702844010666012764,-0.00095609307754784822464
3.7500000000000068713e-06,-0.0010643055429682135582,-0.00091270403936505317688
3.7800000000000070076e-06,-0.001044866279698908329,-0.00095573498401790857315
3.8100000000000071438e-06,-0.0010707919718697667122,-0.00091179047012701630592
3.8400000000000072801e-06,-0.001041933777742087841,-0.00093695748364552855492
3.8700000000000069929e-06,-0.0010683088330551981926,-0.00092967675300315022469
3.9000000000000067057e-06,-0.0010512681910768151283,-0.00092122278874740004539
3.9300000000000064184e-06,-0.0010516162728890776634,-0.00094447424635291099548
3.9600000000000061312e-06,-0.0010322928428649902344,-0.00090795732103288173676
3.990000000000005844e-06,-0.00082064955495297908783,-0.00068054662551730871201
4.0200000000000055567e-06,-0.00026809101109392940998,-8.7199528934434056282e-05
4.0500000000000052695e-06,0.00052056286949664354324,0.00058606907259672880173
4.0800000000000049823e-06,0.000845484959427267313,0.00073498068377375602722
4.110000000000004695e-06,0.00050715729594230651855,0.00037375013926066458225
4.1400000000000044078e-06,-0.00028838234720751643181,-0.00042255912558175623417
4.1700000000000041206e-06,-0.00091028533643111586571,-0.00082590244710445404053
4.2000000000000038333e-06,-0.0010104337707161903381,-0.00094646459911018610001
4.2300000000000035461e-06,-0.0010898021282628178596,-0.00092247920110821723938
4.2600000000000032589e-06,-0.0010211496846750378609,-0.00093278521671891212463
4.2900000000000029717e-06,-0.0011013776529580354691,-0.00093518348876386880875
4.3200000000000026844e-06,-0.0010140668600797653198,-0.00090822420315816998482
4.3500000000000023972e-06,-0.0010923956288024783134,-0.00095422123558819293976
4.38000000000000211e-06,-0.0010448116809129714966,-0.00090620730770751833916
4.4100000000000018227e-06,-0.001067079370841383934,-0.00095901516033336520195
4.4400000000000015355e-06,-0.0010615066858008503914,-0.00090232549700886011124
4.4700000000000012483e-06,-0.0010545133845880627632,-0.00095723534468561410904
4.500000000000000961e-06,-0.0010788667714223265648,-0.00091743312077596783638
4.5300000000000006738e-06,-0.0010407088557258248329,-0.0009303278638981282711
4.5600000000000003866e-06,-0.0010460097109898924828,-0.00090560264652594923973
4.5900000000000000993e-06,-0.00083517335588112473488,-0.00069409154821187257767
4.6199999999999998121e-06,-0.00026356871239840984344,-0.00011941281263716518879
4.6499999999999995249e-06,0.00049232051242142915726,0.00055572879500687122345
4.6799999999999992376e-06,0.00095265859272330999374,0.00087438017362728714943
4.7099999999999989504e-06,0.0010387990623712539673,0.00092798826517537236214
4.7399999999999986632e-06,0.0010648913448676466942,0.00093661434948444366455
4.769999999999998376e-06,0.00099444680381566286087,0.00084947538562119007111
4.7999999999999980887e-06,0.00072276289574801921844,0.00057910021860152482986
4.8299999999999978015e-06,3.3811913453973829746e-05,-0.00014016928616911172867
4.8599999999999975143e-06,-0.00073133670957759022713,-0.00071331689832732081413
4.889999999999997227e-06,-0.0010030986741185188293,-0.00094634317792952060699
4.9199999999999969398e-06,-0.0010860941838473081589,-0.00091878807870671153069
4.9499999999999966526e-06,-0.0010141943348571658134,-0.00094174948753789067268
4.9799999999999963653e-06,-0.0010955346515402197838,-0.00094318477204069495201
5.0099999999999960781e-06,-0.00102307111956179142,-0.00091580837033689022064
5.0399999999999957909e-06,-0.0010807015933096408844,-0.0009460499277338385582
5.0699999999999955036e-06,-0.0010372732067480683327,-0.00089296698570251464844
5.0999999999999952164e-06,-0.001072488958016037941,-0.00096815440338104963303
5.1299999999999949292e-06,-0.0010607161093503236771,-0.000903942156583070755
5.159999999999994642e-06,-0.0010417868616059422493,-0.00093821255723014473915
5.1899999999999943547e-06,-0.00090132642071694135666,-0.00072020024526864290237
5.2199999999999940675e-06,-0.00028068240499123930931,-0.00014125800225883722305
5.2499999999999937803e-06,0.0004543947288766503334,0.00054017786169424653053
5.279999999999993493e-06,0.00084861152572557330132,0.00076610269024968147278
5.3099999999999932058e-06,0.00051590160001069307327,0.00036836348590441048145
5.3399999999999929186e-06,-0.00021700932120438665152,-0.00031870111706666648388
5.3699999999999926313e-06,-0.00076858955435454845428,-0.00074977369513362646103
5.3999999999999923441e-06,-0.00070928479544818401337,-0.00055787269957363605499
5.4299999999999920569e-06,-4.3906824430450797081e-05,8.5234554717317223549e-05
5.4599999999999917696e-06,0.00064789538737386465073,0.00065871176775544881821
5.4899999999999914824e-06,0.0008239094167947769165,0.00071912386920303106308
5.5199999999999911952e-06,0.00032378756441175937653,0.00016076266183517873287
5.5499999999999909079e-06,-0.00048406279529444873333,-0.00051932199858129024506
5.5799999999999906207e-06,-0.00094489986076951026917,-0.00090854708105325698853
5.6099999999999903335e-06,-0.0010743285529315471649,-0.0009057832648977637291
5.6399999999999900463e-06,-0.0010266692843288183212,-0.00094310002168640494347
5.669999999999989759e-06,-0.0010826428188011050224,-0.00092672574101015925407
5.6999999999999894718e-06,-0.0010185638675466179848,-0.00092402211157605051994
5.7299999999999891846e-06,-0.0010841772891581058502,-0.00095037173014134168625
5.7599999999999888973e-06,-0.0010337820276618003845,-0.00089155451860278844833
5.7899999999999886101e-06,-0.00093781639588996767998,-0.0008055165526457130909
5.8199999999999883229e-06,-0.00034491164842620491982,-0.00015485263429582118988
5.8499999999999880356e-06,0.00048968777991831302643,0.00052833423251286149025
5.8799999999999877484e-06,0.00092797214165329933167,0.00088073057122528553009
5.9099999999999874612e-06,0.0010588997974991798401,0.00091248418902978301048
5.9399999999999871739e-06,0.0010394005803391337395,0.00093737337738275527954
5.9699999999999868867e-06,0.0010640296386554837227,0.00092908093938603997231
5.9999999999999865995e-06,0.0010500242933630943298,0.00092823622981086373329
6.0299999999999863122e-06,0.001059412490576505661,0.0009432939114049077034
6.059999999999986025e-06,0.001057460554875433445,0.00092731084441766142845
6.0899999999999857378e-06,0.001054658438079059124,0.00092756806407123804092
6.1199999999999854506e-06,0.0010573794133961200714,0.00092564173974096775055
6.1499999999999851633e-06,0.0010386733338236808777,0.0009158052271232008934
6.1799999999999848761e-06,0.000979418167844414711,0.00083854963304474949837
6.2099999999999845889e-06,0.00059845414943993091583,0.00042285001836717128754
6.2399999999999843016e-06,-0.00017119313997682183981,-0.0002668504021130502224
6.2699999999999840144e-06,-0.0008205270860344171524,-0.00082994194235652685165
6.2999999999999837272e-06,-0.0010495961178094148636,-0.00091180298477411270142
6.3299999999999834399e-06,-0.0010281342547386884689,-0.00094093993538990616798
6.3599999999999831527e-06,-0.0010661608539521694183,-0.00090835575247183442116
6.3899999999999828655e-06,-0.00091070123016834259033,-0.00077572162263095378876
6.4199999999999825782e-06,-0.00043679270311258733273,-0.00025631874450482428074
6.449999999999982291e-06,0.00047773745609447360039,0.00057393265888094902039
6.4799999999999820038e-06,0.0008934851502999663353,0.00080260081449523568153
6.5099999999999817165e-06,0.00061186036327853798866,0.00047604012070223689079
6.5399999999999814293e-06,-0.00019427784718573093414,-0.00033762041130103170872
6.5699999999999811421e-06,-0.00083054718561470508575,-0.00077892147237434983253
6.5999999999999808549e-06,-0.0010156872449442744255,-0.00092158548068255186081
6.6299999999999805676e-06,-0.0010684008011594414711,-0.00092602701624855399132
6.6599999999999802804e-06,-0.0010484787635505199432,-0.00092888588551431894302
6.6899999999999799932e-06,-0.0010666784364730119705,-0.00092738907551392912865
6.7199999999999797059e-06,-0.0010518694762140512466,-0.00092174659948796033859
6.7499999999999794187e-06,-0.0010551598388701677322,-0.00092986127128824591637
6.7799999999999791315e-06,-0.00098149292171001434326,-0.00083685835124924778938
6.8099999999999788442e-06,-0.00059376470744609832764,-0.00043556035961955785751
6.839999999999978557e-06,0.00013148697325959801674,0.0002529490739107131958
6.8699999999999782698e-06,0.00076210836414247751236,0.00073703407542780041695
6.8999999999999779825e-06,0.00075604097219184041023,0.00060460250824689865112
6.9299999999999776953e-06,0.00013839651364833116531,1.078541390597820282e-05
6.9599999999999774081e-06,-0.00059859774773940443993,-0.00065623281989246606827
6.9899999999999771208e-06,-0.00086314394138753414154,-0.00074018543818965554237
7.0199999999999768336e-06,-0.00039878685493022203445,-0.00026295596035197377205
7.0499999999999765464e-06,0.00039269219269044697285,0.00048815627815201878548
7.0799999999999762592e-06,0.0009669787832535803318,0.00088878226233646273613
