Time,I,Q
0,-0.0005347518017515540123,-0.0010216380469501018524
3.0000000000000003936e-08,-0.00048985710600391030312,-0.00094070401974022388458
6.0000000000000007873e-08,-0.00026919855736196041107,-0.00032016838667914271355
9.0000000000000011809e-08,0.0003035879344679415226,0.0008263927302323281765
1.2000000000000001575e-07,0.00059102673549205064774,0.0010986264096572995186
1.5000000000000001968e-07,0.00062947109108790755272,0.0012977477163076400757
1.8000000000000002362e-07,0.00070818635867908596992,0.0012056069681420922279
2.1000000000000002755e-07,0.00063513166969642043114,0.0012672548182308673859
2.4000000000000003149e-07,0.00070092111127451062202,0.00123598508071154356
2.700000000000000619e-07,0.00062583893304690718651,0.0012288818834349513054
3.000000000000000923e-07,0.00066502141999080777168,0.0012267890851944684982
3.3000000000000012271e-07,0.00055040576262399554253,0.00095344067085534334183
3.6000000000000015312e-07,0.00021155698050279170275,0.00025421087048016488552
3.9000000000000018352e-07,-0.00023071275791153311729,-0.00064511667005717754364
4.2000000000000021393e-07,-0.00052926008356735110283,-0.0010046005481854081154
4.5000000000000024433e-07,-0.00033937324769794940948,-0.00052291643805801868439
4.8000000000000027474e-07,7.7592449088115245104e-05,0.00033103997702710330486
5.1000000000000030515e-07,0.00047208106843754649162,0.0010375592391937971115
5.4000000000000033555e-07,0.0005079049733467400074,0.00075103907147422432899
5.7000000000000036596e-07,5.3449941333383321762e-05,1.2007221812382340431e-06
6.0000000000000039637e-07,-0.00034867890644818544388,-0.00097150082001462578773
6.3000000000000042677e-07,-0.0007189686293713748455,-0.0012008633930236101151
6.6000000000000045718e-07,-0.00057140085846185684204,-0.0012359109241515398026
6.9000000000000048758e-07,-0.00075885502155870199203,-0.0012659905478358268738
7.2000000000000051799e-07,-0.00056192628107964992523,-0.0011033684713765978813
7.500000000000005484e-07,-0.00047121947864070534706,-0.00072373205330222845078
7.800000000000005788e-07,0.00011655071284621953964,0.00049758196109905838966
8.1000000000000060921e-07,0.00051002221880480647087,0.00098989484831690788269
8.4000000000000063961e-07,0.00061994901625439524651,0.001280493568629026413
8.7000000000000067002e-07,0.00069251027889549732208,0.0011926012812182307243
9.0000000000000070043e-07,0.00061071058735251426697,0.0012518463190644979477
9.3000000000000073083e-07,0.00062538118800148367882,0.00099545437842607498169
9.6000000000000076124e-07,0.00021806542645208537579,0.00025803304743021726608
9.9000000000000068577e-07,-0.00021924053726252168417,-0.00063554797088727355003
1.0200000000000006103e-06,-0.00058107153745368123055,-0.0011383714154362678528
1.0500000000000005348e-06,-0.00066259660525247454643,-0.0012145233340561389923
1.0800000000000004593e-06,-0.00065487524261698126793,-0.0012567479861900210381
1.1100000000000003839e-06,-0.00068304780870676040649,-0.0012449016794562339783
1.1400000000000003084e-06,-0.00064682669471949338913,-0.0012282223906368017197
1.1700000000000002329e-06,-0.00067753420444205403328,-0.0012776759685948491096
1.2000000000000001575e-06,-0.00065265008015558123589,-0.0011785028036683797836
1.230000000000000082e-06,-0.00055433803936466574669,-0.0010517181362956762314
1.2600000000000000065e-06,-0.00029608749900944530964,-0.00028389485669322311878
1.289999999999999931e-06,0.00027962151216343045235,0.00059373525436967611313
1.3199999999999998556e-06,0.0004755743429996073246,0.0010719804558902978897
1.3499999999999997801e-06,0.00049444421892985701561,0.00063648726791143417358
1.3799999999999997046e-06,-0.00015371774497907608747,-0.00038006110116839408875
1.4099999999999996291e-06,-0.00043165162787772715092,-0.0010117378551512956619
1.4399999999999995537e-06,-0.00059993658214807510376,-0.00098408083431422710419
1.4699999999999994782e-06,-6.544298958033323288e-05,0.00010232464410364627838
1.4999999999999994027e-06,0.00037347309989854693413,0.00081167562166228890419
1.5299999999999993273e-06,0.00053771061357110738754,0.0010861622868105769157
1.5599999999999992518e-06,0.00029304585768841207027,0.00026409875135868787766
1.5899999999999991763e-06,-0.00027750554727390408516,-0.00059104582760483026505
1.6199999999999991008e-06,-0.00048052155761979520321,-0.0010414225980639457703
1.6499999999999990254e-06,-0.00043538882164284586906,-0.00059045950183644890785
1.6799999999999989499e-06,0.00010035102604888379574,0.00033415699726901948452
1.7099999999999988744e-06,0.00045711957500316202641,0.00097471452318131923676
1.7399999999999987989e-06,0.00064595066942274570465,0.0012225103564560413361
1.7699999999999987235e-06,0.00066865293774753808975,0.0012190955458208918571
1.799999999999998648e-06,0.00064625998493283987045,0.0012283971300348639488
1.8299999999999985725e-06,0.00059448875254020094872,0.0010218892712146043777
1.8599999999999984971e-06,0.00025896372972056269646,0.00032432493753731250763
1.8899999999999984216e-06,-0.00020058357040397822857,-0.00055114494170993566513
1.9199999999999985579e-06,-0.00055617908947169780731,-0.0011710493126884102821
1.9499999999999986941e-06,-0.00068268395261839032173,-0.0012008127523586153984
1.9799999999999988304e-06,-0.00063011661404743790627,-0.0012822450371459126472
2.0099999999999989667e-06,-0.00072704761987552046776,-0.0012035516556352376938
2.039999999999999103e-06,-0.00059665442677214741707,-0.0012494344264268875122
2.0699999999999992393e-06,-0.00073814368806779384613,-0.0012672221055254340172
2.0999999999999993756e-06,-0.00058585871011018753052,-0.0012059359578415751457
2.1299999999999995119e-06,-0.00074229354504495859146,-0.0012975694844499230385
2.1599999999999996481e-06,-0.00061592739075422286987,-0.0011598773999139666557
2.1899999999999997844e-06,-0.00069690390955656766891,-0.0013252203352749347687
