Time,I,Q
0,-0.0010235217632725834846,0.00087441591313108801842
3.0000000000000003936e-08,-0.0011179876746609807014,0.00090682157315313816071
6.0000000000000007873e-08,-0.00057057349476963281631,0.00060260231839492917061
9.0000000000000011809e-08,0.00018748542061075568199,-8.6332496721297502518e-05
1.2000000000000001575e-07,0.00090558186639100313187,-0.00062047009123489260674
1.5000000000000001968e-07,0.00074042147025465965271,-0.00073250709101557731628
1.8000000000000002362e-07,7.1649206802248954773e-05,-0.00013573520118370652199
2.1000000000000002755e-07,-0.00068717123940587043762,0.00042968909838236868382
2.4000000000000003149e-07,-0.00087414943845942616463,0.00074765837052837014198
2.700000000000000619e-07,-0.00031851814128458499908,0.00036777739296667277813
3.000000000000000923e-07,0.00044702374725602567196,-0.0002578013809397816658
3.3000000000000012271e-07,0.00088756269542500376701,-0.0006845417083241045475
3.6000000000000015312e-07,0.00057709286920726299286,-0.00056914205197244882584
3.9000000000000018352e-07,-0.00019491807324811816216,4.2657251469790935516e-05
4.2000000000000021393e-07,-0.00083219236694276332855,0.00061039708089083433151
4.5000000000000024433e-07,-0.0010859058238565921783,0.00087698095012456178665
4.8000000000000027474e-07,-0.0010430410038679838181,0.0009119432070292532444
5.1000000000000030515e-07,-0.0011031683534383773804,0.0008814283064566552639
5.4000000000000033555e-07,-0.0010397740406915545464,0.00092940503964200615883
5.7000000000000036596e-07,-0.0010895867599174380302,0.0008581654401496052742
6.0000000000000039637e-07,-0.0010814748238772153854,0.00096777663566172122955
6.3000000000000042677e-07,-0.0010002333438023924828,0.00079916510730981826782
6.6000000000000045718e-07,-0.00071507925167679786682,0.00069845275720581412315
6.9000000000000048758e-07,0.00025440671015530824661,-6.9199726567603647709e-05
7.2000000000000051799e-07,0.00083135627210140228271,-0.00063585810130462050438
7.500000000000005484e-07,0.0011414610780775547028,-0.00088109564967453479767
7.800000000000005788e-07,0.0010143249528482556343,-0.00092586874961853027344
8.1000000000000060921e-07,0.0011319379555061459541,-0.00087148189777508378029
8.4000000000000063961e-07,0.0010348028736189007759,-0.00095419387798756361008
8.7000000000000067002e-07,0.0010913790902122855186,-0.00086427491623908281326
9.0000000000000070043e-07,0.0010717362165451049805,-0.00095196726033464074135
9.3000000000000073083e-07,0.0010673281503841280937,-0.00087568280287086963654
9.6000000000000076124e-07,0.001094527076929807663,-0.00093083543470129370689
9.9000000000000068577e-07,0.0010566936107352375984,-0.00089011562522500753403
1.0200000000000006103e-06,0.0010636653751134872437,-0.00089518114691600203514
1.0500000000000005348e-06,0.00078833173029124736786,-0.00073201145278289914131
1.0800000000000004593e-06,0.00013209276949055492878,-0.00021230126731097698212
1.1100000000000003839e-06,-0.00062659900868311524391,0.00040806439938023686409
1.1400000000000003084e-06,-0.0010384168708696961403,0.00081732100807130336761
1.1700000000000002329e-06,-0.0010516451438888907433,0.00089863449102267622948
1.2000000000000001575e-06,-0.0010922193760052323341,0.00088994391262531280518
1.230000000000000082e-06,-0.00096803781343623995781,0.00088292604777961969376
1.2600000000000000065e-06,-0.00068766798358410596848,0.0005777482292614877224
1.289999999999999931e-06,0.00014415635087061673403,8.4426312241703271866e-05
1.3199999999999998556e-06,0.00083756208186969161034,-0.00066903838887810707092
1.3499999999999997801e-06,0.00079815526260063052177,-0.00067167787346988916397
1.3799999999999997046e-06,0.00022098938643466681242,-0.00032620682031847536564
1.4099999999999996291e-06,-0.00078580324770882725716,0.00052128470269963145256
1.4399999999999995537e-06,-0.00095763354329392313957,0.00082825636491179466248
1.4699999999999994782e-06,-0.0011497853556647896767,0.00089650799054652452469
1.4999999999999994027e-06,-0.001016741851344704628,0.00093697098782286047935
1.5299999999999993273e-06,-0.0011364361271262168884,0.00085956772090867161751
1.5599999999999992518e-06,-0.0010612604673951864243,0.00096044567180797457695
1.5899999999999991763e-06,-0.0011006435379385948181,0.00085486302850767970085
1.6199999999999991008e-06,-0.0010638410458341240883,0.00093231524806469678879
1.6499999999999990254e-06,-0.00082734745228663086891,0.00071700813714414834976
1.6799999999999989499e-06,-0.00016832142136991024017,0.00026741472538560628891
1.7099999999999988744e-06,0.00064380199182778596878,-0.00041522935498505830765
1.7399999999999987989e-06,0.0008533156360499560833,-0.00071301008574664592743
1.7699999999999987235e-06,0.00042634672718122601509,-0.00042299603228457272053
1.799999999999998648e-06,-0.00037628546124324202538,0.00018096770509146153927
1.8299999999999985725e-06,-0.00087876693578436970711,0.00067337689688429236412
1.8599999999999984971e-06,-0.00063350109849125146866,0.00059308728668838739395
1.8899999999999984216e-06,6.2752660596743226051e-05,3.015421680174767971e-05
1.9199999999999985579e-06,0.00083807000191882252693,-0.00056631059851497411728
1.9499999999999986941e-06,0.0010305913165211677551,-0.00090110587188974022865
1.9799999999999988304e-06,0.0010912257712334394455,-0.00084182311547920107841
2.0099999999999989667e-06,0.0010798806324601173401,-0.00095325359143316745758
2.039999999999999103e-06,0.00093727733474224805832,-0.00077708601020276546478
2.0699999999999992393e-06,0.00054706621449440717697,-0.00056897092144936323166
2.0999999999999993756e-06,-0.00047888667904771864414,0.00023638352286070585251
2.1299999999999995119e-06,-0.00090669572819024324417,0.00073183717904612421989
2.1599999999999996481e-06,-0.0011649465886875987053,0.00089264637790620326996
2.1899999999999997844e-06,-0.00099912891164422035217,0.00093006831593811511993
2.2199999999999999207e-06,-0.0011150297941640019417,0.00085464463336393237114
2.250000000000000057e-06,-0.00083260633982717990875,0.00083978188922628760338
2.2800000000000001933e-06,-0.00020460458472371101379,0.00022081536008045077324
2.3100000000000003296e-06,0.00062235060613602399826,-0.00035892182495445013046
2.3400000000000004659e-06,0.0010025230003520846367,-0.00084748031804338097572
2.3700000000000006021e-06,0.0010465433588251471519,-0.00087336130673065781593
2.4000000000000007384e-06,0.0011018550721928477287,-0.00092446675989776849747
2.4300000000000008747e-06,0.0010503985686227679253,-0.00090198335237801074982
2.460000000000001011e-06,0.0010907152900472283363,-0.00090439210180193185806
2.4900000000000011473e-06,0.0010678640101104974747,-0.00092865439364686608315
2.5200000000000012836e-06,0.001051711617037653923,-0.00087809970136731863022
2.5500000000000014199e-06,0.00086676736827939748764,-0.00075584411388263106346
2.5800000000000015561e-06,0.00019332728697918355465,-0.00029757636366412043571
2.6100000000000016924e-06,-0.00055058812722563743591,0.00038522074464708566666
2.6400000000000018287e-06,-0.00091930711641907691956,0.0006898892461322247982
2.670000000000001965e-06,-0.00047690625069662928581,0.00053662422578781843185
2.7000000000000021013e-06,0.00034473673440515995026,-0.00021598528837785124779
2.7300000000000022376e-06,0.00087902002269402146339,-0.00062815943965688347816
2.7600000000000023739e-06,0.00077380321454256772995,-0.00072578352410346269608
2.7900000000000025101e-06,-0.00012530173989944159985,-4.6155197196640074253e-05
2.8200000000000026464e-06,-0.00074580113869160413742,0.00055443862220272421837
2.8500000000000027827e-06,-0.0010164300911128520966,0.00078253523679450154305
2.880000000000002919e-06,-0.00017511757323518395424,0.0003672772145364433527
2.9100000000000030553e-06,0.00055152334971353411674,-0.00044623238500207662582
2.9400000000000031916e-06,0.00098774128127843141556,-0.00069594854721799492836
2.9700000000000033278e-06,0.00047915405593812465668,-0.00058918067952618002892
3.0000000000000034641e-06,-0.00034372959635220468044,0.00021321844542399048805
3.0300000000000036004e-06,-0.00090357894077897071838,0.00063626817427575588226
3.0600000000000037367e-06,-0.0010873344726860523224,0.00091571721713989973068
3.090000000000003873e-06,-0.0010427212109789252281,0.00087762082694098353386
3.1200000000000040093e-06,-0.0010877123568207025528,0.00089931127149611711502
3.1500000000000041456e-06,-0.00083537050522863864899,0.00076992367394268512726
3.1800000000000042818e-06,-0.00024978868896141648293,0.00029384336085058748722
