Time,I,Q
0,0.00041262208833359181881,-0.0011383842211216688156
3.0000000000000003936e-08,0.00017018102516885846853,-0.0014110571937635540962
6.0000000000000007873e-08,0.00036296935286372900009,-0.0013012927956879138947
9.0000000000000011809e-08,0.00023865464027039706707,-0.0014668889343738555908
1.2000000000000001575e-07,0.000283702480373904109,-0.0012997632147744297981
1.5000000000000001968e-07,0.00029118987731635570526,-0.0014636327978223562241
1.8000000000000002362e-07,0.00025042743072845041752,-0.0013294632080942392349
2.1000000000000002755e-07,0.000318039674311876297,-0.0014228982618078589439
2.4000000000000003149e-07,0.00024056338588707149029,-0.0013737456174567341805
2.700000000000000619e-07,0.00031809124629944562912,-0.0013844764325767755508
3.000000000000000923e-07,0.00024521863088011741638,-0.0013548664283007383347
3.3000000000000012271e-07,0.00016610274906270205975,-0.00098439957946538925171
3.6000000000000015312e-07,-7.172937330324202776e-05,-0.00014341552741825580597
3.9000000000000018352e-07,-0.00028385448968037962914,0.00084496918134391307831
4.2000000000000021393e-07,-0.0002770735591184347868,0.0013078004121780395508
4.5000000000000024433e-07,-0.00032174875377677381039,0.001350942184217274189
4.8000000000000027474e-07,-0.00025276464293710887432,0.0014072164194658398628
5.1000000000000030515e-07,-0.00024560504243709146976,0.001202831626869738102
5.4000000000000033555e-07,-0.0001079394351108931005,0.00086640514200553297997
5.7000000000000036596e-07,0.0001965199917322024703,-0.00027902366127818822861
6.0000000000000039637e-07,0.00022134812024887651205,-0.0010022660717368125916
6.3000000000000042677e-07,0.00027329660952091217041,-0.0010848225792869925499
6.6000000000000045718e-07,-0.00018135292339138686657,-0.00013925321400165557861
6.9000000000000048758e-07,-0.00015203405928332358599,0.00093092449242249131203
7.2000000000000051799e-07,-0.00041533028706908226013,0.0012748739682137966156
7.500000000000005484e-07,-0.00019202817929908633232,0.0014576591784134507179
7.800000000000005788e-07,-0.00033095065737143158913,0.0012846380705013871193
8.1000000000000060921e-07,-0.00025239793467335402966,0.0014808054547756910324
8.4000000000000063961e-07,-0.0002726960228756070137,0.0012975498102605342865
8.7000000000000067002e-07,-0.00030878969118930399418,0.0014515909133478999138
9.0000000000000070043e-07,-0.00021794595522806048393,0.0013060985365882515907
9.3000000000000073083e-07,-0.00020351717830635607243,0.0010707647306844592094
9.6000000000000076124e-07,0.00012427642650436609983,0.00013774115359410643578
9.9000000000000068577e-07,0.00021102890605106949806,-0.00080596772022545337677
1.0200000000000006103e-06,0.00023755020811222493649,-0.0010599142406135797501
1.0500000000000005348e-06,1.0355637641623616219e-05,-0.00051615270785987377167
1.0800000000000004593e-06,-0.00021156162256374955177,0.0005101109272800385952
1.1100000000000003839e-06,-0.00022283321595750749111,0.0010777026182040572166
1.1400000000000003084e-06,-0.00012387616152409464121,0.00076704286038875579834
1.1700000000000002329e-06,0.00016578551731072366238,-0.00012995619908906519413
1.2000000000000001575e-06,0.00027041306020691990852,-0.0010849786922335624695
1.230000000000000082e-06,0.00028320247656665742397,-0.0012828249018639326096
1.2600000000000000065e-06,0.00031050178222358226776,-0.0014477184740826487541
1.289999999999999931e-06,0.00021350306633394211531,-0.0013025783700868487358
1.3199999999999998556e-06,0.0003124359354842454195,-0.0012658688938245177269
1.3499999999999997801e-06,-6.4789943280629813671e-05,-0.000552182784304022789
1.3799999999999997046e-06,-9.6215771918650716543e-05,0.00055398541735485196114
1.4099999999999996291e-06,-0.00042551278602331876755,0.00119915790855884552
1.4399999999999995537e-06,-0.00018654493032954633236,0.0014419598737731575966
1.4699999999999994782e-06,-0.00034902704646810889244,0.0012725781416520476341
1.4999999999999994027e-06,-0.00024760919041000306606,0.001473235664889216423
1.5299999999999993273e-06,-0.0001839939504861831665,0.0010009475518018007278
1.5599999999999992518e-06,3.0565075576305389404e-05,0.00027593376580625772476
1.5899999999999991763e-06,0.0002885727444663643837,-0.00088413106277585029602
1.6199999999999991008e-06,0.00023247209901455789804,-0.001242132158949971199
1.6499999999999990254e-06,0.00033341505331918597221,-0.0013898317702114582062
1.6799999999999989499e-06,0.00023705662169959396124,-0.0013869178947061300278
1.7099999999999988744e-06,0.00031742849387228488922,-0.001365895615890622139
1.7399999999999987989e-06,0.00026254425756633281708,-0.0014084463473409414291
1.7699999999999987235e-06,0.0002683390339370816946,-0.0013633419293910264969
1.799999999999998648e-06,0.00028297360404394567013,-0.001362977433018386364
1.8299999999999985725e-06,0.00015398337563965469599,-0.0010566343553364276886
1.8599999999999984971e-06,-8.6395448306575417519e-06,-0.00021032575750723481178
1.8899999999999984216e-06,-0.00025288420147262513638,0.00070044584572315216064
1.9199999999999985579e-06,-0.00023399044584948569536,0.0011601862497627735138
1.9499999999999986941e-06,-2.2537191398441791534e-05,0.00051394262118265032768
1.9799999999999988304e-06,0.00015494044055230915546,-0.00039984620525501668453
2.0099999999999989667e-06,0.00035488457069732248783,-0.0011735110310837626457
2.039999999999999103e-06,3.5940287489211186767e-05,-0.00086050113895907998085
