Time,I,Q
0,-0.0014869231963530182838,-0.00029265249031595885754
3.0000000000000003936e-08,-0.0013829843373969197273,-1.2776436051353812218e-05
6.0000000000000007873e-08,-0.0013819833984598517418,-0.00027008596225641667843
9.0000000000000011809e-08,-0.0014480738900601863861,-1.9123195670545101166e-05
1.2000000000000001575e-07,-0.0012403932632878422737,-0.00019875330326613038778
1.5000000000000001968e-07,-0.00077656598296016454697,4.8409856390208005905e-05
1.8000000000000002362e-07,0.00045325950486585497856,0.00013449227844830602407
2.1000000000000002755e-07,0.0010170354507863521576,0.00015155349683482199907
2.4000000000000003149e-07,0.0009638423798605799675,8.1743964983616024256e-05
2.700000000000000619e-07,-3.2228650525212287903e-05,-0.00013035157462581992149
3.000000000000000923e-07,-0.00089062016922980546951,-0.0001259035780094563961
3.3000000000000012271e-07,-0.0010507260449230670929,-0.00012381387932691723108
3.6000000000000015312e-07,-0.0003955101710744202137,5.0200294936075806618e-05
3.9000000000000018352e-07,0.00065807503415271639824,0.00017333819414488971233
4.2000000000000021393e-07,0.0011078324168920516968,9.7372874733991920948e-05
4.5000000000000024433e-07,0.00069213350070640444756,4.7121386160142719746e-05
4.8000000000000027474e-07,-0.00028864297200925648212,-0.00018567191727925091982
5.1000000000000030515e-07,-0.0012127086520195007324,-0.00014594433014281094074
5.4000000000000033555e-07,-0.0013008789392188191414,-0.00015473095118068158627
5.7000000000000036596e-07,-0.0014754825970157980919,-0.0001641423878027126193
6.0000000000000039637e-07,-0.0013189454330131411552,-8.4749328379984945059e-05
6.3000000000000042677e-07,-0.001442653941921889782,-0.00023519458773080259562
6.6000000000000045718e-07,-0.0013923660153523087502,-2.460941141180228442e-05
6.9000000000000048758e-07,-0.001354824751615524292,-0.00026397229521535336971
7.2000000000000051799e-07,-0.0014267108635976910591,-2.4811888579279184341e-05
7.500000000000005484e-07,-0.00066073372727259993553,-6.5578904468566179276e-05
7.800000000000005788e-07,0.00024690147256478667259,0.00015216345491353422403
8.1000000000000060921e-07,0.0012457882985472679138,0.00022502052888739854097
8.4000000000000063961e-07,0.0012950631789863109589,8.3301274571567773819e-05
8.7000000000000067002e-07,0.0014266115613281726837,0.00023089999740477651358
9.0000000000000070043e-07,0.0013993211323395371437,7.226569869089871645e-05
9.3000000000000073083e-07,0.0013757550623267889023,0.00021253326849546283484
9.6000000000000076124e-07,0.0014443723484873771667,0.00010653762728907167912
9.9000000000000068577e-07,0.0013635922223329544067,0.00015775348583701997995
1.0200000000000006103e-06,0.0014358323533087968826,0.00015387573512271046638
1.0500000000000005348e-06,0.0013834886485710740089,0.00011992196959909051657
1.0800000000000004593e-06,0.001388931996189057827,0.00016528218111488968134
1.1100000000000003839e-06,0.0013661195989698171616,0.0001142181281466037035
1.1400000000000003084e-06,0.00094961171271279454231,5.3619631216861307621e-05
1.1700000000000002329e-06,0.00014253612607717514038,-7.2771639679558575153e-05
1.2000000000000001575e-06,-0.00092534127179533243179,-0.00023075353237800300121
1.230000000000000082e-06,-0.0013020799960941076279,-9.7540454589761793613e-05
1.2600000000000000065e-06,-0.0013869368704035878181,-0.00023374274314846843481
1.289999999999999931e-06,-0.0014246951323002576828,-5.9799778682645410299e-05
1.3199999999999998556e-06,-0.0012470701476559042931,-0.00020754330034833401442
1.3499999999999997801e-06,-0.00090042583178728818893,4.9894868425326421857e-05
1.3799999999999997046e-06,0.00038977302028797566891,0.00010140141966985538602
1.4099999999999996291e-06,0.0010071664582937955856,0.00019916279416065663099
1.4399999999999995537e-06,0.0012112020049244165421,0.00010646167356753721833
1.4699999999999994782e-06,-1.5699886716902256012e-05,-0.00015442322182934731245
1.4999999999999994027e-06,-0.00085033604409545660019,-0.00010539983486523851752
1.5299999999999993273e-06,-0.0013823675690218806267,-0.00024832462077029049397
1.5599999999999992518e-06,-0.0013660796685144305229,-5.8843361330218613148e-05
1.5899999999999991763e-06,-0.0013917613541707396507,-0.0002307888353243470192
1.6199999999999991008e-06,-0.0014307647943496704102,-8.292432175949215889e-05
1.6499999999999990254e-06,-0.0013629334280267357826,-0.0001892496075015515089
1.6799999999999989499e-06,-0.00144015531986951828,-0.0001285780308535322547
1.7099999999999988744e-06,-0.0013312904629856348038,-0.00013130913430359214544
1.7399999999999987989e-06,-0.001033532898873090744,-6.4963503973558545113e-05
1.7699999999999987235e-06,-0.00010858429595828056335,0.00010519986972212791443
1.799999999999998648e-06,0.00083720742259174585342,0.00015265413094311952591
1.8299999999999985725e-06,0.0010763474274426698685,0.00012511675595305860043
1.8599999999999984971e-06,0.00050934572936967015266,-2.3470303858630359173e-05
1.8899999999999984216e-06,-0.00059148971922695636749,-0.00017852141172625124454
1.9199999999999985579e-06,-0.0010886882664635777473,-0.0001039141498040407896
1.9499999999999986941e-06,-0.00080554396845400333405,-8.5642866906709969044e-05
1.9799999999999988304e-06,0.00020797937759198248386,0.00020524280262179672718
2.0099999999999989667e-06,0.0011487550800666213036,9.313624468632042408e-05
2.039999999999999103e-06,0.0013135091867297887802,0.00022584274120163172483
2.0699999999999992393e-06,0.0014976608799770474434,8.5141982708591967821e-05
2.0999999999999993756e-06,0.0012659672647714614868,0.00017833270248956978321
2.1299999999999995119e-06,0.0014140387065708637238,0.00011580736463656648993
2.1599999999999996481e-06,0.00042638718150556087494,-7.4263218266423791647e-05
2.1899999999999997844e-06,-0.00050396827282384037971,-9.2366812168620526791e-05
2.2199999999999999207e-06,-0.0013170145684853196144,-0.00025402536266483366489
2.250000000000000057e-06,-0.0013528896961361169815,-3.7691570469178259373e-05
2.2800000000000001933e-06,-0.0014039069646969437599,-0.00023564767616335302591
2.3100000000000003296e-06,-0.001405123039148747921,-5.567180051002651453e-05
2.3400000000000004659e-06,-0.0010326330084353685379,-0.00012194334703963249922
2.3700000000000006021e-06,-0.00020245672203600406647,0.00011568736226763576269
2.4000000000000007384e-06,0.00087344268104061484337,0.00015720122610218822956
2.4300000000000008747e-06,0.0012670191936194896698,0.00015271948359441012144
2.460000000000001011e-06,0.0014143636217340826988,0.00016151089221239089966
2.4900000000000011473e-06,0.001396373845636844635,0.00011986950994469225407
2.5200000000000012836e-06,0.0013852135743945837021,0.00015098278527148067951
2.5500000000000014199e-06,0.0014357413165271282196,0.0001347592624370008707
2.5800000000000015561e-06,0.0013704269658774137497,0.00013359569129534065723
2.6100000000000016924e-06,0.0013866865774616599083,0.00017462257528677582741
2.6400000000000018287e-06,0.0010373842669650912285,1.3690434570889919996e-05
2.670000000000001965e-06,0.00021006978931836783886,-1.8654827727004885674e-07
2.7000000000000021013e-06,-0.00079796707723289728165,-0.00025739561533555388451
2.7300000000000022376e-06,-0.0012162022758275270462,-4.609447205439209938e-05
2.7600000000000023739e-06,-0.0004926540423184633255,-4.3446172639960423112e-05
2.7900000000000025101e-06,0.00043292401824146509171,0.00020285471691749989986
2.8200000000000026464e-06,0.0013347200583666563034,0.00014111264317762106657
2.8500000000000027827e-06,0.00077133689774200320244,-9.3774797278456389904e-06
2.880000000000002919e-06,-6.7449058406054973602e-05,-6.215703615453094244e-05
2.9100000000000030553e-06,-0.0011664538178592920303,-0.0002892646007239818573
2.9400000000000031916e-06,-0.0010415415745228528976,1.9787665223702788353e-05
2.9700000000000033278e-06,-0.00020367262186482548714,-1.8181282939622178674e-05
3.0000000000000034641e-06,0.00081705406773835420609,0.00026007666019722819328
3.0300000000000036004e-06,0.0011864675907418131828,5.1117414841428399086e-05
3.0600000000000037367e-06,0.00049424526514485478401,2.7396192308515310287e-05
3.090000000000003873e-06,-0.0004571006575133651495,-0.00016737609985284507275
3.1200000000000040093e-06,-0.0012247494887560606003,-0.00017221010057255625725
3.1500000000000041456e-06,-0.0013502195943146944046,-0.00014564394950866699219
3.1800000000000042818e-06,-0.0014153789961710572243,-0.00018010468920692801476
3.2100000000000044181e-06,-0.0013681298587471246719,-0.00012103209155611693859
3.2400000000000045544e-06,-0.0010404975619167089462,-7.8055432823020964861e-05
3.2700000000000046907e-06,-0.00025847373763099312782,5.8533085393719375134e-05
3.300000000000004827e-06,0.00080712093040347099304,0.00018841976998373866081
3.3300000000000049633e-06,0.0012786162551492452621,0.00012807850725948810577
3.3600000000000050996e-06,0.0014073599595576524734,0.00020637616398744285107
3.3900000000000052358e-06,0.0014223668258637189865,7.3989918746519833803e-05
3.4200000000000053721e-06,0.0013612648472189903259,0.00021589828247670084238
3.4500000000000055084e-06,0.0014703290071338415146,7.444294169545173645e-05
3.4800000000000056447e-06,0.001314600813202559948,0.00019940455968026071787
3.510000000000005781e-06,0.0015294605400413274765,0.0001271973451366648078
3.5400000000000059173e-06,0.0012666328111663460732,0.00010795359412441030145
3.5700000000000060536e-06,0.0015289527364075183868,0.0002218236622866243124
3.6000000000000061898e-06,0.0013247567694634199142,2.6058027287945151329e-05
3.6300000000000063261e-06,0.0014388734707608819008,0.00027020476409234106541
3.6600000000000064624e-06,0.001407898380421102047,3.1985138775780797005e-05
3.6900000000000065987e-06,0.0013609910383820533752,0.00023202119336929172277
3.720000000000006735e-06,0.0014197293203324079514,7.4215378845110535622e-05
3.7500000000000068713e-06,0.00083283212734386324883,5.1808798161800950766e-05
3.7800000000000070076e-06,-5.1265698857605457306e-05,-0.00010746302723418921232
3.8100000000000071438e-06,-0.0010082563385367393494,-0.00019871948461513966322
3.8400000000000072801e-06,-0.0010132399620488286018,-4.6128436224535107613e-05
3.8700000000000069929e-06,-0.00024992623366415500641,3.0410421459237113595e-05
3.9000000000000067057e-06,0.00070239545311778783798,0.00017710767860990017653
3.9300000000000064184e-06,0.0011394183384254574776,0.00012256989430170506239
3.9600000000000061312e-06,0.00057556328829377889633,-3.2289455702994018793e-05
3.990000000000005844e-06,-0.00041518959915265440941,-0.00010540758376009762287
4.0200000000000055567e-06,-0.001066870521754026413,-0.00018628162797540426254
4.0500000000000052695e-06,-0.00092402170412242412567,-1.5282981621567159891e-05
4.0800000000000049823e-06,0.00012662450899370014668,9.6049785497598350048e-05
4.110000000000004695e-06,0.00093481875956058502197,0.00014619300782214850187
4.1400000000000044078e-06,0.0014301956398412585258,0.00021907241898588836193
4.1700000000000041206e-06,0.0013498769840225577354,5.2039082220289856195e-05
4.2000000000000038333e-06,0.0014294858556240797043,0.00026788481045514345169
4.2300000000000035461e-06,0.0014368095435202121735,3.729859599843621254e-06
4.2600000000000032589e-06,0.001329570193774998188,0.0002782374212983995676
4.2900000000000029717e-06,0.0015302923275157809258,2.5569839635863900185e-05
4.3200000000000026844e-06,0.0012655764585360884666,0.0002056058874586597085
4.3500000000000023972e-06,0.0015482322778552770615,0.00014067985466681420803
4.38000000000000211e-06,0.0012853828957304358482,0.00011584545427467674017
4.4100000000000018227e-06,0.001515238545835018158,0.0002051080227829515934
4.4400000000000015355e-06,0.0013522249646484851837,6.8663721322081983089e-05
4.4700000000000012483e-06,0.0014347487594932317734,0.00021752403699792921543
4.500000000000000961e-06,0.001407421543262898922,6.9245696067810058594e-05
4.5300000000000006738e-06,0.0013916910393163561821,0.00020261047757230699062
4.5600000000000003866e-06,0.0014266321668401360512,0.00011937571980524808168
4.5900000000000000993e-06,0.0013677553506568074226,0.00015199276094790548086
4.6199999999999998121e-06,0.0014193997485563158989,0.00013986625708639621735
4.6499999999999995249e-06,0.0013873858842998743057,0.00011608941713348031044
4.6799999999999992376e-06,0.0013944637030363082886,0.00016364885959774255753
4.7099999999999989504e-06,0.0014018632937222719193,0.00012085356866009533405
4.7399999999999986632e-06,0.0010814557317644357681,9.914753172779455781e-05
4.769999999999998376e-06,0.00041699170833453536034,-3.7897407310083508492e-05
4.7999999999999980887e-06,-0.0007477381732314825058,-0.00019805729971267282963
4.8299999999999978015e-06,-0.0012450956273823976517,-0.00011679163435474038124
4.8599999999999975143e-06,-0.0014323875075206160545,-0.00023254164261743426323
4.889999999999997227e-06,-0.0013921998906880617142,-4.1624072764534503222e-05
4.9199999999999969398e-06,-0.001380686531774699688,-0.0002513245271984487772
