Time,I,Q
1.4099999999999996291e-06,-0.00088773504830896854401,0.00055872468510642647743
1.4399999999999995537e-06,-0.00095593137666583061218,0.0006884196191094815731
1.4699999999999994782e-06,-0.00026699254522100090981,0.00030644168145954608917
1.4999999999999994027e-06,0.00067125039640814065933,-0.00036957979318685829639
1.5299999999999993273e-06,0.00096066645346581935883,-0.00067560729803517460823
1.5599999999999992518e-06,0.00054682395420968532562,-0.00047438289038836956024
1.5899999999999991763e-06,-0.00038206548197194933891,0.00013263025903142988682
1.6199999999999991008e-06,-0.00095366965979337692261,0.00062882469501346349716
1.6499999999999990254e-06,-0.0011306583182886242867,0.0007879891199991106987
1.6799999999999989499e-06,-0.0011371675645932555199,0.00083496468141674995422
1.7099999999999988744e-06,-0.0011198713909834623337,0.00082022929564118385315
1.7399999999999987989e-06,-0.00091392442118376493454,0.00070787587901577353477
1.7699999999999987235e-06,-0.00024137110449373722076,0.00028340143035165965557
1.799999999999998648e-06,0.00058021413860842585564,-0.00031012296676635742188
1.8299999999999985725e-06,0.001038699643686413765,-0.00070071028312668204308
1.8599999999999984971e-06,0.0011383875971660017967,-0.00082503055455163121223
1.8899999999999984216e-06,0.0011369129642844200134,-0.00082265818491578102112
1.9199999999999985579e-06,0.0010854757856577634811,-0.00079405872384086251259
1.9499999999999986941e-06,0.00075963611016049981117,-0.00061207776889204978943
1.9799999999999988304e-06,3.7793361116200685501e-06,-0.00011154264211654663086
2.0099999999999989667e-06,-0.00082928611664101481438,0.00048961519496515393257
2.039999999999999103e-06,-0.0011110085761174559593,0.00078965083230286836624
2.0699999999999992393e-06,-0.0011526510352268815041,0.00081156071973964571953
2.0999999999999993756e-06,-0.0011329062981531023979,0.00085114251123741269112
2.1299999999999995119e-06,-0.0011308426037430763245,0.0008126485627144575119
2.1599999999999996481e-06,-0.0011519623221829533577,0.00083505181828513741493
2.1899999999999997844e-06,-0.0011320263147354125977,0.00082349940203130245209
2.2199999999999999207e-06,-0.00113209534902125597,0.00082018744433298707008
2.250000000000000057e-06,-0.00080603687092661857605,0.00064554112032055854797
2.2800000000000001933e-06,1.3767101336270570755e-05,0.00010611925972625613213
2.3100000000000003296e-06,0.00078796385787427425385,-0.00048460796824656426907
2.3400000000000004659e-06,0.00089585705427452921867,-0.00066535908263176679611
2.3700000000000006021e-06,0.00028344983002170920372,-0.0002975123643409460783
2.4000000000000007384e-06,-0.00056661537382751703262,0.00029072040342725813389
2.4300000000000008747e-06,-0.00092768360627815127373,0.00064710137667134404182
2.460000000000001011e-06,-0.00053743534954264760017,0.00047484858077950775623
2.4900000000000011473e-06,0.00028001394821330904961,-7.8982731793075799942e-05
2.5200000000000012836e-06,0.00087150587933138012886,-0.00056879455223679542542
2.5500000000000014199e-06,0.00075183168519288301468,-0.00059651891933754086494
2.5800000000000015561e-06,1.6668520402163267136e-05,-0.00012490592780523002148
2.6100000000000016924e-06,-0.00074324919842183589935,0.00044683681335300207138
2.6400000000000018287e-06,-0.00090470793657004833221,0.00065734703093767166138
2.670000000000001965e-06,-0.00032497261418029665947,0.00033939903369173407555
2.7000000000000021013e-06,0.00054865085985511541367,-0.00028306967578828334808
2.7300000000000022376e-06,0.0010692501673474907875,-0.00071393110556527972221
2.7600000000000023739e-06,0.0011349709238857030869,-0.00082118570571765303612
2.7900000000000025101e-06,0.0011487295851111412048,-0.00083077186718583106995
2.8200000000000026464e-06,0.001105380011722445488,-0.00083380908472463488579
2.8500000000000027827e-06,0.00087493838509544730186,-0.00067811954068019986153
2.880000000000002919e-06,3.2149953767657279968e-05,-0.00016578880604356527328
2.9100000000000030553e-06,-0.00085117784328758716583,0.00050550611922517418861
2.9400000000000031916e-06,-0.0010999180376529693604,0.00076323299435898661613
2.9700000000000033278e-06,-0.0011491776676848530769,0.00082305126124992966652
3.0000000000000034641e-06,-0.0011368534760549664497,0.00084011571016162633896
3.0300000000000036004e-06,-0.0011450928868725895882,0.000826453440822660923
3.0600000000000037367e-06,-0.0011345155071467161179,0.00083449383964762091637
3.090000000000003873e-06,-0.0011359545169398188591,0.00082301691872999072075
3.1200000000000040093e-06,-0.0011354553280398249626,0.00081965746358036994934
3.1500000000000041456e-06,-0.0011353603331372141838,0.0008191246306523680687
3.1800000000000042818e-06,-0.0011403735261410474777,0.00082628411473706364632
3.2100000000000044181e-06,-0.0011336484458297491074,0.0008300867048092186451
3.2400000000000045544e-06,-0.0011347554391250014305,0.00083692447515204548836
3.2700000000000046907e-06,-0.0011399731738492846489,0.00083876337157562375069
3.300000000000004827e-06,-0.0011323463404551148415,0.00082615099381655454636
3.3300000000000049633e-06,-0.0010479516349732875824,0.00078318919986486434937
3.3600000000000050996e-06,-0.00062008842360228300095,0.00052687071729451417923
3.3900000000000052358e-06,0.00022010559041518718004,-3.842098522000014782e-05
3.4200000000000053721e-06,0.00089676445350050926208,-0.00055940158199518918991
3.4500000000000055084e-06,0.00083296908996999263763,-0.00064123893389478325844
3.4800000000000056447e-06,8.5776235209777951241e-05,-0.00017998862313106656075
3.510000000000005781e-06,-0.00077197706559672951698,0.00044876267202198505402
3.5400000000000059173e-06,-0.00098855176474899053574,0.00071960675995796918869
3.5700000000000060536e-06,-0.00040233859908767044544,0.0003980807960033416748
3.6000000000000061898e-06,0.00055788038298487663269,-0.00028063388890586793423
3.6300000000000063261e-06,0.001003383193165063858,-0.00068954756716266274452
3.6600000000000064624e-06,0.00063947075977921485901,-0.00054882245603948831558
3.6900000000000065987e-06,-0.00025207980070263147354,4.6319910325109958649e-05
3.720000000000006735e-06,-0.00091851118486374616623,0.00059923413209617137909
3.7500000000000068713e-06,-0.0011095132213085889816,0.00079861626727506518364
3.7800000000000070076e-06,-0.0011523859575390815735,0.00082724558888003230095
3.8100000000000071438e-06,-0.0011478310916572809219,0.00084116897778585553169
3.8400000000000072801e-06,-0.0011377979535609483719,0.00083726248703896999359
3.8700000000000069929e-06,-0.0011438569054007530212,0.00083715555956587195396
3.9000000000000067057e-06,-0.0011495356447994709015,0.00083450111560523509979
3.9300000000000064184e-06,-0.0011500504333525896072,0.00082948617637157440186
3.9600000000000061312e-06,-0.0011473209597170352936,0.00083379185525700449944
3.990000000000005844e-06,-0.0011474759085103869438,0.00083771022036671638489
4.0200000000000055567e-06,-0.0011468436568975448608,0.00083592534065246582031
4.0500000000000052695e-06,-0.001141598215326666832,0.00082996737910434603691
4.0800000000000049823e-06,-0.0011470703175291419029,0.00082584074698388576508
4.110000000000004695e-06,-0.0011426508426666259766,0.0008311614510603249073
4.1400000000000044078e-06,-0.001154163852334022522,0.00082581525202840566635
4.1700000000000041206e-06,-0.0011451105820015072823,0.00082017446402460336685
4.2000000000000038333e-06,-0.0011441104579716920853,0.00082784896949306130409
4.2300000000000035461e-06,-0.0011474143248051404953,0.00084643554873764514923
4.2600000000000032589e-06,-0.0011321092024445533752,0.00083421188173815608025
4.2900000000000029717e-06,-0.0011467399308457970619,0.00083671452011913061142
4.3200000000000026844e-06,-0.0011203582398593425751,0.00082350359298288822174
4.3500000000000023972e-06,-0.00090883974917232990265,0.00070184754440560936928
4.38000000000000211e-06,-0.00010844523785635828972,0.00020506299915723502636
4.4100000000000018227e-06,0.00073232437716796994209,-0.00043021986493840813637
4.4400000000000015355e-06,0.001067186589352786541,-0.00073011557105928659439
4.4700000000000012483e-06,0.001138154999352991581,-0.0008065959555096924305
4.500000000000000961e-06,0.0011457734508439898491,-0.00082949118223041296005
4.5300000000000006738e-06,0.0011395704932510852814,-0.00083356391405686736107
4.5600000000000003866e-06,0.0011352928122505545616,-0.00083084288053214550018
4.5900000000000000993e-06,0.0011453238548710942268,-0.0008290180121548473835
4.6199999999999998121e-06,0.001147870207205414772,-0.00082176376599818468094
4.6499999999999995249e-06,0.0011438943911343812943,-0.00081656605470925569534
4.6799999999999992376e-06,0.0011424082331359386444,-0.00082490243948996067047
4.7099999999999989504e-06,0.0011360041098669171333,-0.00083470961544662714005
4.7399999999999986632e-06,0.0011354247108101844788,-0.00083769194316118955612
4.769999999999998376e-06,0.0011397410416975617409,-0.00083752401405945420265
4.7999999999999980887e-06,0.0011323543731123209,-0.00082903902512043714523
4.8299999999999978015e-06,0.0011392397573217749596,-0.00083041033940389752388
4.8599999999999975143e-06,0.0011488011805340647697,-0.0008381275692954659462
4.889999999999997227e-06,0.0011561986757442355156,-0.00083825853653252124786
4.9199999999999969398e-06,0.0011113232467323541641,-0.00082304998068138957024
4.9499999999999966526e-06,0.00091275322483852505684,-0.00070422160206362605095
4.9799999999999963653e-06,0.00017480793758295476437,-0.00025846125208772718906
5.0099999999999960781e-06,-0.00074741465505212545395,0.00041063601383939385414
5.0399999999999957909e-06,-0.00098892429377883672714,0.00071962131187319755554
5.0699999999999955036e-06,-0.00048722495557740330696,0.00044362808694131672382
5.0999999999999952164e-06,0.00047607722808606922626,-0.00020688300719484686852
5.1299999999999949292e-06,0.0010033408179879188538,-0.0006693457835353910923
5.159999999999994642e-06,0.0011190914083272218704,-0.00079190218821167945862
5.1899999999999943547e-06,0.001144143054261803627,-0.00082450138870626688004
5.2199999999999940675e-06,0.0011477867374196648598,-0.00082978297723457217216
5.2499999999999937803e-06,0.0011432596947997808456,-0.00082835427019745111465
5.279999999999993493e-06,0.0011390424333512783051,-0.00082779070362448692322
5.3099999999999932058e-06,0.0011522318236529827118,-0.00083952839486300945282
5.3399999999999929186e-06,0.0011490564793348312378,-0.00084010639693588018417
5.3699999999999926313e-06,0.0011431067250669002533,-0.00083280511898919939995
5.3999999999999923441e-06,0.0011458370136097073555,-0.00083224358968436717987
5.4299999999999920569e-06,0.0011475173523649573326,-0.00082914734957739710808
5.4599999999999917696e-06,0.0011499138781800866127,-0.00083000591257587075233
5.4899999999999914824e-06,0.0011406379053369164467,-0.0008349732961505651474
5.5199999999999911952e-06,0.0011179666034877300262,-0.00081952661275863647461
5.5499999999999909079e-06,0.00089078623568639159203,-0.00070408068131655454636
5.5799999999999906207e-06,0.00021057306730654090643,-0.00027700932696461677551
5.6099999999999903335e-06,-0.00068013591226190328598,0.0003542483900673687458
5.6399999999999900463e-06,-0.001095780637115240097,0.00075979315442964434624
5.669999999999989759e-06,-0.0011367873521521687508,0.00082409771857783198357
5.6999999999999894718e-06,-0.0011512913042679429054,0.00083765201270580291748
5.7299999999999891846e-06,-0.0010863756760954856873,0.00081728614168241620064
5.7599999999999888973e-06,-0.00078021036460995674133,0.00063419813523069024086
5.7899999999999886101e-06,0.00013418559683486819267,5.2342191338539123535e-05
5.8199999999999883229e-06,0.00087264669127762317657,-0.00055363250430673360825
5.8499999999999880356e-06,0.0010999683290719985962,-0.00078140757977962493896
5.8799999999999877484e-06,0.0011377140181139111519,-0.00082783476682379841805
5.9099999999999874612e-06,0.0011372874723747372627,-0.00082395144272595643997
5.9399999999999871739e-06,0.0011390681611374020576,-0.0008326467941515147686
5.9699999999999868867e-06,0.0011413958854973316193,-0.00082102249143645167351
5.9999999999999865995e-06,0.0011523272842168807983,-0.0008308105170726776123
6.0299999999999863122e-06,0.0011455633211880922318,-0.00082973693497478961945
6.059999999999986025e-06,0.0011457562213763594627,-0.00082535634282976388931
6.0899999999999857378e-06,0.0011391241569072008133,-0.00082858058158308267593
6.1199999999999854506e-06,0.0011115118395537137985,-0.00081637554103508591652
6.1499999999999851633e-06,0.00090130767785012722015,-0.00069511198671534657478
6.1799999999999848761e-06,0.00024275237228721380234,-0.00028159801149740815163
6.2099999999999845889e-06,-0.00059889035765081644058,0.00032553134951740503311
6.2399999999999843016e-06,-0.00094165734481066465378,0.00065558066125959157944
6.2699999999999840144e-06,-0.00052879413124173879623,0.00047795037971809506416
6.2999999999999837272e-06,0.00035415735328570008278,-0.00013427245721686631441
6.3299999999999834399e-06,0.00095099018653854727745,-0.00062628206796944141388
6.3599999999999831527e-06,0.00078745285281911492348,-0.00062033964786678552628
6.3899999999999828655e-06,-7.0220630732364952564e-05,-8.4491213783621788025e-05
6.4199999999999825782e-06,-0.00087141257245093584061,0.00053488719277083873749
6.449999999999982291e-06,-0.00097551179351285099983,0.00070737529313191771507
6.4799999999999820038e-06,-0.00025624915724620223045,0.00030531606171280145645
6.5099999999999817165e-06,0.00064610235858708620071,-0.00037521746708080172539
6.5399999999999814293e-06,0.0010674574878066778183,-0.00072383414953947067261
6.5699999999999811421e-06,0.0011261637555435299873,-0.00082600937457755208015
6.5999999999999808549e-06,0.0011382199591025710106,-0.00082199176540598273277
6.6299999999999805676e-06,0.001141130342148244381,-0.00083163927774876356125
6.6599999999999802804e-06,0.001143903704360127449,-0.00082937773549929261208
6.6899999999999799932e-06,0.0011593922972679138184,-0.00083317386452108621597
6.7199999999999797059e-06,0.0011313514551147818565,-0.00081936351489275693893
6.7499999999999794187e-06,0.00092659558868035674095,-0.00070151011459529399872
6.7799999999999791315e-06,0.00026605324819684028625,-0.00029223569435998797417
6.8099999999999788442e-06,-0.00057033338816836476326,0.00030782585963606834412
6.839999999999978557e-06,-0.0010415841825306415558,0.00070876313839107751846
6.8699999999999782698e-06,-0.0011417398927733302116,0.00082444492727518081665
6.8999999999999779825e-06,-0.0011372786248102784157,0.00083842466119676828384
6.9299999999999776953e-06,-0.0011417010100558400154,0.00082086026668548583984
6.9599999999999774081e-06,-0.0011318764882162213326,0.0008368940325453877449
6.9899999999999771208e-06,-0.0011437543435022234917,0.0008209148072637617588
7.0199999999999768336e-06,-0.0011542462743818759918,0.0008379596984013915062
7.0499999999999765464e-06,-0.0011365204118192195892,0.00081953313201665878296
7.0799999999999762592e-06,-0.0011525165755301713943,0.00083874003030359745026
7.1099999999999759719e-06,-0.0011176696280017495155,0.00082215666770935058594
7.1399999999999756847e-06,-0.0010965738911181688309,0.00080150878056883811951
7.1699999999999753975e-06,-0.00060125614982098340988,0.00053662434220314025879
7.1999999999999751102e-06,0.00033610005630180239677,-0.00011856149649247527122
7.229999999999974823e-06,0.00099793844856321811676,-0.00062292494112625718117
7.2599999999999745358e-06,0.0011183914029970765114,-0.00081643211888149380684
7.2899999999999742485e-06,0.0011425913544371724129,-0.00081584026338532567024
7.3199999999999739613e-06,0.0011277501471340656281,-0.00082496227696537971497
7.3499999999999736741e-06,0.00095333717763423919678,-0.00072101893601939082146
7.3799999999999733868e-06,0.0002899743267334997654,-0.00032332973205484449863
7.4099999999999730996e-06,-0.00056821538601070642471,0.0002960317651741206646
7.4399999999999728124e-06,-0.000923052255529910326,0.00063847086858004331589
7.4699999999999725252e-06,-0.00055229675490409135818,0.00046228471910580992699
7.4999999999999722379e-06,0.00028635578928515315056,-7.9508929047733545303e-05
7.5299999999999719507e-06,0.00092919624876230955124,-0.00059365661581978201866
7.5599999999999716635e-06,0.0011168909259140491486,-0.00080024014459922909737
7.5899999999999713762e-06,0.0011466227006167173386,-0.00082185468636453151703
7.619999999999971089e-06,0.0011371909640729427338,-0.00082571589155122637749
7.6499999999999708018e-06,0.0011485486757010221481,-0.00081311014946550130844
7.6799999999999705145e-06,0.0011524554574862122536,-0.00084583228453993797302
7.7099999999999702273e-06,0.0011330636916682124138,-0.00081133394269272685051
7.7399999999999699401e-06,0.0010690711205825209618,-0.00078865367686375975609
7.7699999999999696528e-06,0.00062096607871353626251,-0.00053171615581959486008
7.7999999999999693656e-06,-0.00026352010900154709816,5.7747194659896194935e-05
7.8299999999999690784e-06,-0.00098137417808175086975,0.00062303652521222829819
7.8599999999999687911e-06,-0.00084974430501461029053,0.00067378737730905413628
7.8899999999999685039e-06,-4.391750553622841835e-05,0.00012591469567269086838
7.9199999999999682167e-06,0.00082362891407683491707,-0.00046880031004548072815
7.9499999999999679295e-06,0.00093962339451536536217,-0.0007024941733106970787
7.9799999999999676422e-06,0.00033795565832406282425,-0.00032908155117183923721
8.009999999999967355e-06,-0.0005691153346560895443,0.00027736282208934426308
8.0399999999999670678e-06,-0.0010379109298810362816,0.00070829864125698804855
8.0699999999999667805e-06,-0.0011208276264369487762,0.00080805848119780421257
8.0999999999999664933e-06,-0.0011484186397865414619,0.00083944486686959862709
8.1299999999999662061e-06,-0.001104195835068821907,0.0008132716757245361805
8.1599999999999659188e-06,-0.00081670214422047138214,0.0006414559902623295784
8.1899999999999656316e-06,-4.5544817112386226654e-05,0.00016111743752844631672
8.2199999999999653444e-06,0.00074142898665741086006,-0.00043387059122323989868
8.2499999999999650571e-06,0.00109114812221378088,-0.00075253628892824053764
8.2799999999999647699e-06,0.0011429431615397334099,-0.00082177453441545367241
8.3099999999999644827e-06,0.0011202943278476595879,-0.0008268906385637819767
8.3399999999999641954e-06,0.001049682963639497757,-0.00076473155058920383453
8.3699999999999639082e-06,0.00062784948386251926422,-0.00054051942424848675728
8.399999999999963621e-06,-0.00022673384228255599737,4.660951526602730155e-05
8.4299999999999633338e-06,-0.00091932999202981591225,0.0005744367954321205616
8.4599999999999630465e-06,-0.0011415207991376519203,0.00081304978812113404274
8.4899999999999627593e-06,-0.0011289439862594008446,0.00081157259410247206688
8.5199999999999624721e-06,-0.0011629333021119236946,0.00082840083632618188858
8.5499999999999621848e-06,-0.001116659841500222683,0.00083256908692419528961
8.5799999999999618976e-06,-0.0011742518981918692589,0.00082126731285825371742
8.6099999999999616104e-06,-0.0011232610559090971947,0.00084914907347410917282
8.6399999999999613231e-06,-0.0011025357525795698166,0.00077272730413824319839
8.6699999999999610359e-06,-0.00066766620147973299026,0.00058603775687515735626
8.6999999999999607487e-06,0.00024453114019706845284,-6.4325169660151004791e-05
8.7299999999999604614e-06,0.00089045066852122545242,-0.00055853626690804958344
8.7599999999999601742e-06,0.00083041703328490257263,-0.00062897067982703447342
8.789999999999959887e-06,5.621335003525018692e-05,-0.00015660826466046273708
8.8199999999999595997e-06,-0.00070738891372457146645,0.00041473281453363597393
8.8499999999999593125e-06,-0.00092013162793591618538,0.0006562590133398771286
8.8799999999999590253e-06,-0.0003610493149608373642,0.00036980249569751322269
8.9099999999999587381e-06,0.0004681987338699400425,-0.00023096553923096507788
8.9399999999999584508e-06,0.00090970681048929691315,-0.00062133744359016418457
8.9699999999999581636e-06,0.0006260216468945145607,-0.00051992089720442891121
8.9999999999999578764e-06,-0.00018967337382491677999,7.1971444413065910339e-06
9.0299999999999575891e-06,-0.00084800389595329761505,0.0005492067430168390274
9.0599999999999573019e-06,-0.00082651013508439064026,0.00061469944193959236145
9.0899999999999570147e-06,-0.00013028542161919176579,0.00021581888722721487284
9.1199999999999567274e-06,0.00073574535781517624855,-0.00043174877646379172802
9.1499999999999564402e-06,0.001083618728443980217,-0.00073699175845831632614
9.179999999999956153e-06,0.0011588438646867871284,-0.00082376296631991863251
9.2099999999999558657e-06,0.0011209350777789950371,-0.00082685175584629178047
9.2399999999999555785e-06,0.0011155295651406049728,-0.0007866896921768784523
9.2699999999999552913e-06,0.00070546212373301386833,-0.00060543202562257647514
9.299999999999955004e-06,-0.00018608733080327510834,3.1139235943555831909e-05
9.3299999999999547168e-06,-0.0009626476094126701355,0.00057883100816980004311
9.3599999999999544296e-06,-0.0011147999903187155724,0.00082006677985191345215
9.3899999999999541424e-06,-0.0011428731959313154221,0.00079460343113169074059
9.4199999999999538551e-06,-0.0011447044089436531067,0.00086265697609633207321
9.4499999999999535679e-06,-0.0011249132221564650536,0.00082174019189551472664
9.4799999999999532807e-06,-0.0011536256643012166023,0.00084335933206602931023
9.5099999999999529934e-06,-0.0011179851135239005089,0.00082746322732418775558
9.5399999999999527062e-06,-0.0011526150628924369812,0.00082868681056424975395
9.569999999999952419e-06,-0.0011373001616448163986,0.00083211087621748447418
9.5999999999999521317e-06,-0.0011443704133853316307,0.00082039838889613747597
9.6299999999999518445e-06,-0.001139124622568488121,0.00083895592251792550087
9.6599999999999515573e-06,-0.0011399459326639771461,0.00082893867511302232742
9.68999999999995127e-06,-0.001150902709923684597,0.00083318620454519987106
9.7199999999999509828e-06,-0.0011179577559232711792,0.00084338174201548099518
9.7499999999999506956e-06,-0.00098070630338042974472,0.00074212695471942424774
9.7799999999999504083e-06,-0.00044475431786850094795,0.00043534644646570086479
9.8099999999999501211e-06,0.0004292661324143409729,-0.00019303587032482028008
9.8399999999999498339e-06,0.00092629168648272752762,-0.00061463029123842716217
9.8699999999999495467e-06,0.00072451989399269223213,-0.00057556165847927331924
9.8999999999999492594e-06,-0.00016428797971457242966,-2.8914299036841839552e-05
9.9299999999999489722e-06,-0.00085462740389630198479,0.00055650196736678481102
9.959999999999948685e-06,-0.00094314926536753773689,0.00067761942045763134956
9.9899999999999483977e-06,-0.00015806971350684762001,0.00028971419669687747955
1.0019999999999948111e-05,0.00071513524744659662247,-0.0004560577799566090107
1.0049999999999947823e-05,0.001005726400762796402,-0.00067678187042474746704
1.0079999999999947536e-05,0.00047679245471954345703,-0.00046868831850588321686
1.0109999999999947249e-05,-0.00046939632738940417767,0.00023404759122058749199
1.0139999999999946962e-05,-0.00098689796868711709976,0.00065303727751597762108
1.0169999999999946674e-05,-0.0011408870341256260872,0.00081932306056842207909
1.0199999999999946387e-05,-0.0011203309986740350723,0.00081516552018001675606
1.02299999999999461e-05,-0.0011579954298213124275,0.00083709205500781536102
1.0259999999999945813e-05,-0.0011310117552056908607,0.00085273862350732088089
1.0289999999999945525e-05,-0.0011544612934812903404,0.00083235913189128041267
1.0319999999999945238e-05,-0.001144244801253080368,0.00084363081259652972221
1.0349999999999944951e-05,-0.001140308682806789875,0.00083081139018759131432
1.0379999999999944664e-05,-0.0011501982808113098145,0.00084105908172205090523
1.0409999999999944376e-05,-0.0011389525607228279114,0.00084135757060721516609
1.0439999999999944089e-05,-0.0011520228581503033638,0.00082281051436439156532
1.0469999999999943802e-05,-0.0011473909253254532814,0.0008459691307507455349
1.0499999999999943515e-05,-0.0011442111572250723839,0.00081604748265817761421
1.0529999999999943228e-05,-0.0011676588328555226326,0.00084755296120420098305
1.055999999999994294e-05,-0.0011323529761284589767,0.0008150748908519744873
1.0589999999999942653e-05,-0.0011696061119437217712,0.00083812413504347205162
1.0619999999999942366e-05,-0.0011126325698569417,0.00083880784222856163979
1.0649999999999942079e-05,-0.0011740541085600852966,0.00082890375051647424698
1.0679999999999941791e-05,-0.0011104048462584614754,0.00086355401435866951942
1.0709999999999941504e-05,-0.0011710863327607512474,0.00079767138231545686722
1.0739999999999941217e-05,-0.0010892379796132445335,0.000853386707603931427
1.076999999999994093e-05,-0.00078985490836203098297,0.00060353998560458421707
1.0799999999999940642e-05,9.954447159543633461e-05,9.7922806162387132645e-05
1.0829999999999940355e-05,0.00088885362492874264717,-0.00057330651907250285149
1.0859999999999940068e-05,0.0010785730555653572083,-0.0007648864411748945713
1.0889999999999939781e-05,0.0011651397217065095901,-0.00083227531285956501961
1.0919999999999939494e-05,0.0011220483575016260147,-0.00082357414066791534424
1.0949999999999939206e-05,0.0011706554796546697617,-0.00081699917791411280632
1.0979999999999938919e-05,0.0011310150148347020149,-0.0008371349540539085865
1.1009999999999938632e-05,0.0011459044180810451508,-0.00081679609138518571854
1.1039999999999938345e-05,0.0011441030073910951614,-0.00083097128663212060928
1.1069999999999938057e-05,0.0011312287533655762672,-0.00082204292993992567062
1.109999999999993777e-05,0.0011424844851717352867,-0.00082837732043117284775
1.1129999999999937483e-05,0.0011367150582373142242,-0.00083858956350013613701
1.1159999999999937196e-05,0.0011464587878435850143,-0.00082276767352595925331
1.1189999999999936908e-05,0.0011458292137831449509,-0.00084129872266203165054
1.1219999999999936621e-05,0.0011388636194169521332,-0.00081223092274740338326
1.1249999999999936334e-05,0.0011676612775772809982,-0.00084576668450608849525
1.1279999999999936047e-05,0.0011261057807132601738,-0.00082242110511288046837
1.130999999999993576e-05,0.0011849501170217990875,-0.00083393784007057547569
1.1339999999999935472e-05,0.0010559773072600364685,-0.00079632934648543596268
1.1369999999999935185e-05,0.00082964065950363874435,-0.00061414937954396009445
1.1399999999999934898e-05,-8.2644226495176553726e-05,-0.00014064907736610621214
1.1429999999999934611e-05,-0.00085855746874585747719,0.00058422336587682366371
1.1459999999999934323e-05,-0.00096686789765954017639,0.0006592296995222568512
1.1489999999999934036e-05,-0.00029375671874731779099,0.00034679967211559414864
1.1519999999999933749e-05,0.00066746911033987998962,-0.00038441809010691940784
1.1549999999999933462e-05,0.0010432426352053880692,-0.00070492119994014501572
1.1579999999999933174e-05,0.0011708425590768456459,-0.0008257508743554353714
1.1609999999999932887e-05,0.0011186329647898674011,-0.00082899886183440685272
1.16399999999999326e-05,0.0011652337852865457535,-0.00083123071817681193352
