Time,I,Q
4.7099999999999989504e-06,-0.00010284836753271520138,-3.7329969927668571472e-05
4.7399999999999986632e-06,-0.00085895985830575227737,0.00045380636584013700485
4.769999999999998376e-06,-0.00089042732724919915199,0.0005976998363621532917
4.7999999999999980887e-06,-0.00020682849572040140629,0.00024258367193397134542
4.8299999999999978015e-06,0.00068207690492272377014,-0.00030531364609487354755
4.8599999999999975143e-06,0.0010097046615555882454,-0.00062637665541842579842
4.889999999999997227e-06,0.00052972196135669946671,-0.00041646839235909283161
4.9199999999999969398e-06,-0.00040396139957010746002,0.00012949586380273103714
4.9499999999999966526e-06,-0.0010987849673256278038,0.0006128011154942214489
4.9799999999999963653e-06,-0.0011611887020990252495,0.00074392871465533971786
5.0099999999999960781e-06,-0.0012294892221689224243,0.00073310011066496372223
5.0399999999999957909e-06,-0.0011641284218057990074,0.00075690902303904294968
5.0699999999999955036e-06,-0.00099081476218998432159,0.00063468964071944355965
5.0999999999999952164e-06,-0.00020874768961220979691,0.00026387828984297811985
5.1299999999999949292e-06,0.00070531934034079313278,-0.00034775777021422982216
5.159999999999994642e-06,0.0010974748292937874794,-0.00063784461235627532005
5.1899999999999943547e-06,0.0011913081398233771324,-0.00074354320531710982323
5.2199999999999940675e-06,0.0011818045750260353088,-0.00074163422686979174614
5.2499999999999937803e-06,0.0012077448191121220589,-0.00074757076799869537354
5.279999999999993493e-06,0.0012042416492477059364,-0.00075597007526084780693
5.3099999999999932058e-06,0.0012105561327189207077,-0.00075144082074984908104
5.3399999999999929186e-06,0.0011932328343391418457,-0.0007647312595508992672
5.3699999999999926313e-06,0.0011846020352095365524,-0.00075506314169615507126
5.3999999999999923441e-06,0.001199652557261288166,-0.00075011188164353370667
5.4299999999999920569e-06,0.0011960876872763037682,-0.00075945566641166806221
5.4599999999999917696e-06,0.0011989661725237965584,-0.00074686162406578660011
5.4899999999999914824e-06,0.0011965490411967039108,-0.0007524304674006998539
5.5199999999999911952e-06,0.0011993208900094032288,-0.00073453108780086040497
5.5499999999999909079e-06,0.0011448564473539590836,-0.00073207571404054760933
5.5799999999999906207e-06,0.00079489394556730985641,-0.00055152544518932700157
5.6099999999999903335e-06,-3.2487449061591178179e-05,-0.00011011616152245551348
5.6399999999999900463e-06,-0.00089347711764276027679,0.00045740325003862380981
5.669999999999989759e-06,-0.00096679973648861050606,0.00063691398827359080315
5.6999999999999894718e-06,-0.00030641158809885382652,0.00027759751537814736366
5.7299999999999891846e-06,0.00071887543890625238419,-0.0003019508731085807085
5.7599999999999888973e-06,0.0010371623793616890907,-0.00065133126918226480484
5.7899999999999886101e-06,0.00058417965192347764969,-0.00041155741200782358646
5.8199999999999883229e-06,-0.00039162999019026756287,0.00010627464507706463337
5.8499999999999880356e-06,-0.00098969007376581430435,0.00057458283845335245132
5.8799999999999877484e-06,-0.00078623695299029350281,0.00052793842041864991188
5.9099999999999874612e-06,5.4621254093945026398e-05,8.1478385254740715027e-05
5.9399999999999871739e-06,0.00086194463074207305908,-0.00044944457476958632469
5.9699999999999868867e-06,0.0011446594726294279099,-0.00069647631607949733734
5.9999999999999865995e-06,0.0012073072139173746109,-0.00074547581607475876808
6.0299999999999863122e-06,0.0011966055026277899742,-0.00075406412361189723015
6.059999999999986025e-06,0.0011933099012821912766,-0.00073992722900584340096
6.0899999999999857378e-06,0.0012042311718687415123,-0.00074894732097163796425
6.1199999999999854506e-06,0.0011983806034550070763,-0.00075576233211904764175
6.1499999999999851633e-06,0.0012012597871944308281,-0.00074624072294682264328
6.1799999999999848761e-06,0.0011936480877920985222,-0.00075270101660862565041
6.2099999999999845889e-06,0.0011968163307756185532,-0.00073892209911718964577
6.2399999999999843016e-06,0.0012030975194647908211,-0.00076129339868202805519
6.2699999999999840144e-06,0.0011971179628744721413,-0.00073705404065549373627
6.2999999999999837272e-06,0.0012173727154731750488,-0.00074857188155874609947
6.3299999999999834399e-06,0.0011856500059366226196,-0.00073280947981402277946
6.3599999999999831527e-06,0.0012143986532464623451,-0.0007590958266519010067
6.3899999999999828655e-06,0.0011843828251585364342,-0.00075312133412808179855
6.4199999999999825782e-06,0.0012203895021229982376,-0.00073438504477962851524
6.449999999999982291e-06,0.0011739787878468632698,-0.00075117347296327352524
6.4799999999999820038e-06,0.0012069339863955974579,-0.00072853779420256614685
6.5099999999999817165e-06,0.0011921960394829511642,-0.0007800898747518658638
6.5399999999999814293e-06,0.0011797728948295116425,-0.00071825366467237472534
6.5699999999999811421e-06,0.0010178023949265480042,-0.00067237659823149442673
6.5999999999999808549e-06,0.00029385142261162400246,-0.00028819617000408470631
6.6299999999999805676e-06,-0.00058629689738154411316,0.000265236652921885252
6.6599999999999802804e-06,-0.0010773118119686841965,0.00063573464285582304001
6.6899999999999799932e-06,-0.0011769169941544532776,0.00072860886575654149055
6.7199999999999797059e-06,-0.0012009686324745416641,0.00072925840504467487335
6.7499999999999794187e-06,-0.0011925152502954006195,0.00074264005525037646294
6.7799999999999791315e-06,-0.0011987551115453243256,0.00074281840352341532707
6.8099999999999788442e-06,-0.001206701621413230896,0.00074854108970612287521
6.839999999999978557e-06,-0.0011931647313758730888,0.00074726215098053216934
6.8699999999999782698e-06,-0.001198138226754963398,0.00073813425842672586441
6.8999999999999779825e-06,-0.0011897572549059987068,0.00074871885590255260468
6.9299999999999776953e-06,-0.0011909628519788384438,0.00074128160485997796059
6.9599999999999774081e-06,-0.0011993482476100325584,0.0007546708802692592144
6.9899999999999771208e-06,-0.0011947030434384942055,0.00072179391281679272652
7.0199999999999768336e-06,-0.0012102384353056550026,0.00074680749094113707542
7.0499999999999765464e-06,-0.0011815928155556321144,0.00074019643943756818771
7.0799999999999762592e-06,-0.0012235519243404269218,0.00075836136238649487495
7.1099999999999759719e-06,-0.0011857389472424983978,0.00075926812132820487022
7.1399999999999756847e-06,-0.001208800124004483223,0.00072014780016615986824
7.1699999999999753975e-06,-0.0010467314859852194786,0.00070262147346511483192
7.1999999999999751102e-06,-0.00038661237340420484543,0.0003105234063696116209
7.229999999999974823e-06,0.00060983491130173206329,-0.00023736755247227847576
7.2599999999999745358e-06,0.0010269063059240579605,-0.00062464940128847956657
7.2899999999999742485e-06,0.00062362448079511523247,-0.00045574217801913619041
7.3199999999999739613e-06,-0.00028908270178362727165,5.5101816542446613312e-05
7.3499999999999736741e-06,-0.00097392639145255088806,0.00054498505778610706329
7.3799999999999733868e-06,-0.0011647011851891875267,0.00071848253719508647919
7.4099999999999730996e-06,-0.0012073684483766555786,0.00074709451291710138321
7.4399999999999728124e-06,-0.0011897522490471601486,0.00074821390444412827492
7.4699999999999725252e-06,-0.001204796135425567627,0.00073970929952338337898
7.4999999999999722379e-06,-0.0012097797589376568794,0.00074805691838264465332
7.5299999999999719507e-06,-0.0011955467052757740021,0.00074182247044518589973
7.5599999999999716635e-06,-0.0011985151795670390129,0.00074093462899327278137
7.5899999999999713762e-06,-0.0011902441037818789482,0.00075013434980064630508
7.619999999999971089e-06,-0.0012017901754006743431,0.00073998718289658427238
7.6499999999999708018e-06,-0.0012013377854600548744,0.00075901148375123739243
7.6799999999999705145e-06,-0.0011991111095994710922,0.00073441572021692991257
7.7099999999999702273e-06,-0.0012151872506365180016,0.0007587423897348344326
7.7399999999999699401e-06,-0.0011696196161210536957,0.00073172390693798661232
7.7699999999999696528e-06,-0.0010610240278765559196,0.00067725440021604299545
7.7999999999999693656e-06,-0.00041835510637611150742,0.00036028347676619887352
7.8299999999999690784e-06,0.0005514412769116461277,-0.00024691119324415922165
7.8599999999999687911e-06,0.0011455077910795807838,-0.00063994928495958447456
7.8899999999999685039e-06,0.0011648229556158185005,-0.00074273301288485527039
7.9199999999999682167e-06,0.0012183288345113396645,-0.00072240980807691812515
7.9499999999999679295e-06,0.0011688310187309980392,-0.00075592484790831804276
7.9799999999999676422e-06,0.00090401107445359230042,-0.0005901567055843770504
8.009999999999967355e-06,7.7798264101147651672e-05,-0.00018082532915286719799
8.0399999999999670678e-06,-0.00078638398554176092148,0.00039606279460713267326
8.0699999999999667805e-06,-0.0011166664771735668182,0.00066566688474267721176
8.0999999999999664933e-06,-0.0012087885988876223564,0.00073934975080192089081
8.1299999999999662061e-06,-0.0011934575159102678299,0.00074190850136801600456
8.1599999999999659188e-06,-0.0011985013261437416077,0.00073828961467370390892
8.1899999999999656316e-06,-0.0011879401281476020813,0.00074972648872062563896
8.2199999999999653444e-06,-0.0011953107314184308052,0.00074212369509041309357
8.2499999999999650571e-06,-0.0012111837277188897133,0.00074510718695819377899
8.2799999999999647699e-06,-0.001204546075314283371,0.00074624200351536273956
8.3099999999999644827e-06,-0.0012084217742085456848,0.00074113882146775722504
8.3399999999999641954e-06,-0.0011742422357201576233,0.00075343484058976173401
8.3699999999999639082e-06,-0.0010267004836350679398,0.00065654551144689321518
8.399999999999963621e-06,-0.00045939159463159739971,0.00038128235610201954842
8.4299999999999633338e-06,0.00050036946777254343033,-0.00019713165238499641418
8.4599999999999630465e-06,0.00099705287721008062363,-0.00057034532073885202408
8.4899999999999627593e-06,0.00075322616612538695335,-0.00051942351274192333221
8.5199999999999624721e-06,-0.00023611093638464808464,-3.4842232707887887955e-06
8.5499999999999621848e-06,-0.00095416785916313529015,0.00053474737796932458878
8.5799999999999618976e-06,-0.00098273740150034427643,0.00062047695973888039589
8.6099999999999616104e-06,-0.00012571114348247647285,0.00023013277677819132805
8.6399999999999613231e-06,0.00076347502181306481361,-0.00040871725650504231453
8.6699999999999610359e-06,0.0010149532463401556015,-0.00060145300813019275665
8.6999999999999607487e-06,0.000449337763711810112,-0.00039048370672389864922
8.7299999999999604614e-06,-0.00051585241453722119331,0.00021476609981618821621
8.7599999999999601742e-06,-0.0010347659699618816376,0.00058390857884660363197
8.789999999999959887e-06,-0.0011930085020139813423,0.00072806951357051730156
8.8199999999999595997e-06,-0.0011833085445687174797,0.00075023953104391694069
8.8499999999999593125e-06,-0.0012001727009192109108,0.0007433055434376001358
8.8799999999999590253e-06,-0.0011903862468898296356,0.00075125414878129959106
8.9099999999999587381e-06,-0.001197336358018219471,0.00074197893263772130013
8.9399999999999584508e-06,-0.0011857196222990751266,0.00075053959153592586517
8.9699999999999581636e-06,-0.0010224152356386184692,0.00067398371174931526184
8.9999999999999578764e-06,-0.0004560846427921205759,0.00036148208891972899437
9.0299999999999575891e-06,0.00044983081170357763767,-0.00015418149996548891068
9.0599999999999573019e-06,0.0010458178585395216942,-0.00060773018049076199532
9.0899999999999570147e-06,0.0011818683706223964691,-0.00071818922879174351692
9.1199999999999567274e-06,0.0012025336036458611488,-0.00075841532088816165924
9.1499999999999564402e-06,0.0011830769944936037064,-0.00073866319144144654274
9.179999999999956153e-06,0.0012230410939082503319,-0.00076399737736210227013
9.2099999999999558657e-06,0.0011607763590291142464,-0.0007414583815261721611
9.2399999999999555785e-06,0.001218609977513551712,-0.00073000637348741292953
9.2699999999999552913e-06,0.0011642961762845516205,-0.00076164858182892203331
9.299999999999955004e-06,0.0012367598246783018112,-0.00073692720616236329079
9.3299999999999547168e-06,0.001186351291835308075,-0.00078583677532151341438
9.3599999999999544296e-06,0.001156701589934527874,-0.00069367763353511691093
9.3899999999999541424e-06,0.00077953777508810162544,-0.0005826769629493355751
9.4199999999999538551e-06,-0.00018062477465718984604,-8.4052444435656070709e-06
9.4499999999999535679e-06,-0.0009111595572903752327,0.00047418146277777850628
9.4799999999999532807e-06,-0.0011768667027354240417,0.00070170848630368709564
9.5099999999999529934e-06,-0.0011876525823026895523,0.00073881441494449973106
9.5399999999999527062e-06,-0.0012064422480762004852,0.0007422833004966378212
9.569999999999952419e-06,-0.0010535983601585030556,0.00069061538670212030411
9.5999999999999521317e-06,-0.00048271974083036184311,0.00038118677912279963493
9.6299999999999518445e-06,0.00040938385063782334328,-0.00013178431254345923662
9.6599999999999515573e-06,0.00095371337374672293663,-0.00054134253878146409988
9.68999999999995127e-06,0.00071157002821564674377,-0.00050186581211164593697
9.7199999999999509828e-06,-9.9532830063253641129e-05,-4.1829131077975034714e-05
9.7499999999999506956e-06,-0.00088416942162439227104,0.0004572684410959482193
9.7799999999999504083e-06,-0.0011562802828848361969,0.00072380673373118042946
9.8099999999999501211e-06,-0.0011861174134537577629,0.00072791276033967733383
9.8399999999999498339e-06,-0.0012147724628448486328,0.00076347519643604755402
9.8699999999999495467e-06,-0.0011673447443172335625,0.00073394877836108207703
9.8999999999999492594e-06,-0.0012278886279091238976,0.00075392524013295769691
9.9299999999999489722e-06,-0.0011655202833935618401,0.000751479296013712883
9.959999999999948685e-06,-0.0011833774624392390251,0.00072003039531409740448
9.9899999999999483977e-06,-0.00080531748244538903236,0.00058636913308873772621
1.0019999999999948111e-05,8.3841674495488405228e-05,3.0427123419940471649e-05
1.0049999999999947823e-05,0.00093046861002221703529,-0.00044557251385413110256
1.0079999999999947536e-05,0.0009614764130674302578,-0.00065698270918801426888
1.0109999999999947249e-05,0.00021417805692180991173,-0.00021997879957780241966
1.0139999999999946962e-05,-0.00067358411615714430809,0.00029492669273167848587
1.0169999999999946674e-05,-0.0010086867259815335274,0.00061393249779939651489
1.0199999999999946387e-05,-0.00049376377137377858162,0.00040077959420159459114
1.02299999999999461e-05,0.00037713491474278271198,-0.00013744150055572390556
1.0259999999999945813e-05,0.0010122884996235370636,-0.0005653901025652885437
1.0289999999999945525e-05,0.0011698998278006911278,-0.00072968774475157260895
1.0319999999999945238e-05,0.0011928379535675048828,-0.00073651730781421065331
1.0349999999999944951e-05,0.0011717928573489189148,-0.00073887588223442435265
1.0379999999999944664e-05,0.00093743903562426567078,-0.00062169122975319623947
1.0409999999999944376e-05,0.00025913619901984930038,-0.00025158940115943551064
1.0439999999999944089e-05,-0.00063696759752929210663,0.00027373805642127990723
1.0469999999999943802e-05,-0.0011124656302854418755,0.00064994057174772024155
1.0499999999999943515e-05,-0.0011967527680099010468,0.00071319163544103503227
1.0529999999999943228e-05,-0.0012128634843975305557,0.00075031392043456435204
1.055999999999994294e-05,-0.0011099172988906502724,0.00069570465711876749992
1.0589999999999942653e-05,-0.00082710856804624199867,0.00056675251107662916183
1.0619999999999942366e-05,6.7269174905959516764e-05,9.3489754362963140011e-05
1.0649999999999942079e-05,0.0008785249665379524231,-0.00047177256783470511436
1.0679999999999941791e-05,0.0012075734557583928108,-0.00069068651646375656128
1.0709999999999941504e-05,0.0011671938700601458549,-0.00076757214264944195747
1.0739999999999941217e-05,0.0012195643503218889236,-0.00071739149279892444611
1.076999999999994093e-05,0.0011828717542812228203,-0.00078267429489642381668
1.0799999999999940642e-05,0.0011915194336324930191,-0.00071567448321729898453
1.0829999999999940355e-05,0.0012102023465558886528,-0.00078217365080490708351
1.0859999999999940068e-05,0.0011440936941653490067,-0.00070658576441928744316
1.0889999999999939781e-05,0.0008275719592347741127,-0.00058266276028007268906
1.0919999999999939494e-05,-8.6762942373752593994e-05,-7.9909892519935965538e-05
1.0949999999999939206e-05,-0.00080335268285125494003,0.00042832037433981895447
1.0979999999999938919e-05,-0.00093044264940544962883,0.00057298078900203108788
1.1009999999999938632e-05,-0.00025357515551149845123,0.00027924473397433757782
1.1039999999999938345e-05,0.00060638948343694210052,-0.00027834350476041436195
1.1069999999999938057e-05,0.00096237537218257784843,-0.00057685835054144263268
1.109999999999993777e-05,0.00055759423412382602692,-0.00041268655331805348396
1.1129999999999937483e-05,-0.00031715322984382510185,8.2360682426951825619e-05
1.1159999999999937196e-05,-0.0009173479047603905201,0.00052912306273356080055
1.1189999999999936908e-05,-0.00077714305371046066284,0.00051856890786439180374
1.1219999999999936621e-05,-5.1091483328491449356e-06,0.00013497489271685481071
1.1249999999999936334e-05,0.00082705210661515593529,-0.00042792366002686321735
1.1279999999999936047e-05,0.00093086314154788851738,-0.00058613182045519351959
1.130999999999993576e-05,0.00036556969280354678631,-0.00031102751381695270538
1.1339999999999935472e-05,-0.00065929163247346878052,0.00026681990129873156548
1.1369999999999935185e-05,-0.0010895873419940471649,0.00066889409208670258522
1.1399999999999934898e-05,-0.0012204676168039441109,0.00071840919554233551025
1.1429999999999934611e-05,-0.0011707670055329799652,0.00078993162605911493301
1.1459999999999934323e-05,-0.0011734941508620977402,0.00068804615875706076622
1.1489999999999934036e-05,-0.00087131990585476160049,0.00064492953242734074593
1.1519999999999933749e-05,3.076362190768122673e-05,7.1626971475780010223e-05
1.1549999999999933462e-05,0.00083810300566256046295,-0.00041719432920217514038
1.1579999999999933174e-05,0.0011770231649279594421,-0.00070955837145447731018
1.1609999999999932887e-05,0.0011679132003337144852,-0.00072684447513893246651
