Time,I,Q
0,-0.0010824390919879078865,0.00085421302355825901031
3.0000000000000003936e-08,-0.0011021392419934272766,0.00086378236301243305206
6.0000000000000007873e-08,-0.0011029022280126810074,0.00086917151929810643196
9.0000000000000011809e-08,-0.0010929252021014690399,0.00087018305202946066856
1.2000000000000001575e-07,-0.0011028883745893836021,0.00086894631385803222656
1.5000000000000001968e-07,-0.0010963680688291788101,0.00086846901103854179382
1.8000000000000002362e-07,-0.0010183360427618026733,0.00082603184273466467857
2.1000000000000002755e-07,-0.00054914865177124738693,0.00052744837012141942978
2.4000000000000003149e-07,0.00029613065999001264572,-9.8804797744378447533e-05
2.700000000000000619e-07,0.00089566991664469242096,-0.00063082471024245023727
3.000000000000000923e-07,0.0010800545569509267807,-0.00083377072587609291077
3.3000000000000012271e-07,0.0011052271584048867226,-0.00087517267093062400818
3.6000000000000015312e-07,0.0011038826778531074524,-0.0008819049689918756485
3.9000000000000018352e-07,0.0011003905674442648888,-0.0008784651290625333786
4.2000000000000021393e-07,0.0011027968721464276314,-0.00087427586549893021584
4.5000000000000024433e-07,0.0010991174494847655296,-0.00086053699487820267677
4.8000000000000027474e-07,0.0011002814862877130508,-0.00086359336273744702339
5.1000000000000030515e-07,0.0010978801874443888664,-0.00088052218779921531677
5.4000000000000033555e-07,0.0010991237359121441841,-0.00088183884508907794952
5.7000000000000036596e-07,0.0010582074755802750587,-0.00084574794163927435875
6.0000000000000039637e-07,0.0008002558024600148201,-0.00068271392956376075745
6.3000000000000042677e-07,5.6601653341203927994e-05,-0.00017107490566559135914
6.6000000000000045718e-07,-0.00079891597852110862732,0.00052121223416179418564
6.9000000000000048758e-07,-0.0010718404082581400871,0.00082620989996939897537
7.2000000000000051799e-07,-0.0011051284382119774818,0.00085886422311887145042
7.500000000000005484e-07,-0.0011098225368186831474,0.00086790136992931365967
7.800000000000005788e-07,-0.0010353004327043890953,0.00083871558308601379395
8.1000000000000060921e-07,-0.00062216131482273340225,0.00056404341012239456177
8.4000000000000063961e-07,0.00026750977849587798119,-8.5064559243619441986e-05
8.7000000000000067002e-07,0.000869184848852455616,-0.0006196030881255865097
9.0000000000000070043e-07,0.00076294515747576951981,-0.00065017846645787358284
9.3000000000000073083e-07,2.1538115106523036957e-05,-0.00014248836669139564037
9.6000000000000076124e-07,-0.0007341115269809961319,0.00047999416710808873177
9.9000000000000068577e-07,-0.0010491461725905537605,0.0008013143087737262249
1.0200000000000006103e-06,-0.0010925332317128777504,0.00087011558935046195984
1.0500000000000005348e-06,-0.0010957951890304684639,0.00086838821880519390106
1.0800000000000004593e-06,-0.0011009878944605588913,0.00086911703692749142647
1.1100000000000003839e-06,-0.0010987941641360521317,0.00087898870697245001793
1.1400000000000003084e-06,-0.0010934970341622829437,0.00087917729979380965233
1.1700000000000002329e-06,-0.0010595282074064016342,0.0008456631912849843502
1.2000000000000001575e-06,-0.00079133850522339344025,0.00067387224407866597176
1.230000000000000082e-06,-8.3606922999024391174e-05,0.00018897933478001505136
1.2600000000000000065e-06,0.00070022762520238757133,-0.00045768788550049066544
1.289999999999999931e-06,0.00090474449098110198975,-0.00071603659307584166527
1.3199999999999998556e-06,0.00038176780799403786659,-0.00040078826714307069778
1.3499999999999997801e-06,-0.00051138771232217550278,0.00026310118846595287323
1.3799999999999997046e-06,-0.00096229842165485024452,0.00071660301182419061661
1.4099999999999996291e-06,-0.00067299517104402184486,0.0005961850401945412159
1.4399999999999995537e-06,0.0002332651638425886631,-3.4819531720131635666e-05
1.4699999999999994782e-06,0.00093752006068825721741,-0.00064871954964473843575
1.4999999999999994027e-06,0.001078853965736925602,-0.00085258024046197533607
1.5299999999999993273e-06,0.0010904468363150954247,-0.0008773042936809360981
1.5599999999999992518e-06,0.0010784149635583162308,-0.000860685715451836586
1.5899999999999991763e-06,0.00096018437761813402176,-0.00078462657984346151352
1.6199999999999991008e-06,0.00036803854163736104965,-0.00038315117126330733299
1.6499999999999990254e-06,-0.0004807907971553504467,0.0002672016853466629982
1.6799999999999989499e-06,-0.0009675258188508450985,0.0007145170820876955986
1.7099999999999988744e-06,-0.0010851179249584674835,0.00085525156464427709579
1.7399999999999987989e-06,-0.0010895541636273264885,0.00086387875489890575409
1.7699999999999987235e-06,-0.0010573741747066378593,0.00084423384396359324455
1.799999999999998648e-06,-0.00079980946611613035202,0.0006878163549117743969
1.8299999999999985725e-06,-0.00010953558376058936119,0.00020998396212235093117
1.8599999999999984971e-06,0.00068435189314186573029,-0.00041916579357348382473
1.8899999999999984216e-06,0.0010578992078080773354,-0.00079011759953573346138
1.9199999999999985579e-06,0.0011016173521056771278,-0.00087095936760306358337
1.9499999999999986941e-06,0.0010944720124825835228,-0.00087134318891912698746
1.9799999999999988304e-06,0.0010951375588774681091,-0.00086444936459884047508
2.0099999999999989667e-06,0.0011065787402912974358,-0.00087286741472780704498
2.039999999999999103e-06,0.0010972977615892887115,-0.00087336206343024969101
2.0699999999999992393e-06,0.0010662032291293144226,-0.00085223378846421837807
2.0999999999999993756e-06,0.00088154966942965984344,-0.00073901278665289282799
2.1299999999999995119e-06,0.00014594060485251247883,-0.00022757284750696271658
2.1599999999999996481e-06,-0.00073727482231333851814,0.0004751653759740293026
2.1899999999999997844e-06,-0.00096056028269231319427,0.00074415351264178752899
2.2199999999999999207e-06,-0.00040612457087263464928,0.00042758605559356510639
2.250000000000000057e-06,0.00048912450438365340233,-0.00025382568128407001495
2.2800000000000001933e-06,0.00092409853823482990265,-0.00069154362427070736885
2.3100000000000003296e-06,0.00063974270597100257874,-0.00056955934269353747368
2.3400000000000004659e-06,-0.00018584809731692075729,1.3676588423550128937e-05
2.3700000000000006021e-06,-0.00082225550431758165359,0.00056797225261107087135
2.4000000000000007384e-06,-0.0007944944663904607296,0.00066388153936713933945
2.4300000000000008747e-06,-0.00012161908671259880066,0.00021409287001006305218
2.460000000000001011e-06,0.00064525549532845616341,-0.00040340048144571483135
2.4900000000000011473e-06,0.0008826488046906888485,-0.00068217603256925940514
2.5200000000000012836e-06,0.00040780098061077296734,-0.00040903387707658112049
2.5500000000000014199e-06,-0.00040848366916179656982,0.00020083723939023911953
2.5800000000000015561e-06,-0.00096496037440374493599,0.00069253664696589112282
2.6100000000000016924e-06,-0.0010901457862928509712,0.00085597939323633909225
2.6400000000000018287e-06,-0.0010999524965882301331,0.00087416532915085554123
2.670000000000001965e-06,-0.0010728494962677359581,0.00085461157141253352165
2.7000000000000021013e-06,-0.00085195957217365503311,0.0007131151505745947361
2.7300000000000022376e-06,-0.00018496083794161677361,0.0002530987258069217205
2.7600000000000023739e-06,0.00068209099117666482925,-0.00041305253398604691029
2.7900000000000025101e-06,0.0010611292673274874687,-0.00080600596265867352486
2.8200000000000026464e-06,0.0010965887922793626785,-0.00086365512106567621231
2.8500000000000027827e-06,0.0011157086119055747986,-0.00085851707262918353081
2.880000000000002919e-06,0.0010994577314704656601,-0.00085741013754159212112
2.9100000000000030553e-06,0.0011034450726583600044,-0.0008591610821895301342
2.9400000000000031916e-06,0.0011033195769414305687,-0.00087989208986982703209
2.9700000000000033278e-06,0.0010964747052639722824,-0.00087555131176486611366
3.0000000000000034641e-06,0.0011024585692211985588,-0.00086813623784109950066
3.0300000000000036004e-06,0.001107451622374355793,-0.00086922885384410619736
3.0600000000000037367e-06,0.0011075864313170313835,-0.00087310059461742639542
3.090000000000003873e-06,0.0010960530489683151245,-0.00087216059910133481026
3.1200000000000040093e-06,0.0010987312998622655869,-0.00087897741468623280525
3.1500000000000041456e-06,0.0010956409387290477753,-0.00087373540736734867096
3.1800000000000042818e-06,0.0010392012773081660271,-0.00083915557479485869408
3.2100000000000044181e-06,0.00067070359364151954651,-0.00060262379702180624008
3.2400000000000045544e-06,-0.00010333117097616195679,-4.5734748709946870804e-05
3.2700000000000046907e-06,-0.00078589795157313346863,0.00052722881082445383072
3.300000000000004827e-06,-0.00082573131658136844635,0.00066509860334917902946
3.3300000000000049633e-06,-0.00020520028192549943924,0.00026402878575026988983
3.3600000000000050996e-06,0.00061052700038999319077,-0.00036559547879733145237
3.3900000000000052358e-06,0.00091345142573118209839,-0.00069649220677092671394
3.4200000000000053721e-06,0.00048299081390723586082,-0.00046997319441288709641
3.4500000000000055084e-06,-0.00037602908560074865818,0.00015961128519847989082
3.4800000000000056447e-06,-0.00093188759637996554375,0.00067511620000004768372
3.510000000000005781e-06,-0.00073113414691761136055,0.00063953769858926534653
3.5400000000000059173e-06,8.88069916982203722e-05,6.1430109781213104725e-05
3.5700000000000060536e-06,0.00088887382298707962036,-0.00059808098012581467628
3.6000000000000061898e-06,0.0010802117176353931427,-0.00083427352365106344223
3.6300000000000063261e-06,0.0010914762970060110092,-0.00086601701332256197929
3.6600000000000064624e-06,0.0011085201986134052277,-0.00086354714585468173027
3.6900000000000065987e-06,0.0011063945712521672249,-0.00087063323007896542549
3.720000000000006735e-06,0.0011053486960008740425,-0.00088223040802404284477
3.7500000000000068713e-06,0.0011031272588297724724,-0.00087282352615147829056
3.7800000000000070076e-06,0.0010978676145896315575,-0.00086788320913910865784
3.8100000000000071438e-06,0.0010991387534886598587,-0.00087631097994744777679
3.8400000000000072801e-06,0.0011013954645022749901,-0.00087440607603639364243
3.8700000000000069929e-06,0.001101672416552901268,-0.00087625999003648757935
3.9000000000000067057e-06,0.0010989040601998567581,-0.00087746651843190193176
3.9300000000000064184e-06,0.0010976629564538598061,-0.00087934231851249933243
3.9600000000000061312e-06,0.0011013976763933897018,-0.00088324054377153515816
3.990000000000005844e-06,0.0011066545266658067703,-0.00087676598923280835152
4.0200000000000055567e-06,0.0011082157725468277931,-0.00086873886175453662872
