Time,I,Q
1.0800000000000004593e-06,-0.00037281811819411814213,-0.0013603018596768379211
1.1100000000000003839e-06,-0.000375218602130189538,-0.0013593807816505432129
1.1400000000000003084e-06,-0.00037626153789460659027,-0.0013577603967860341072
1.1700000000000002329e-06,-0.00037181223160587251186,-0.0013572612078860402107
1.2000000000000001575e-06,-0.0003628362028393894434,-0.0013583113905042409897
1.230000000000000082e-06,-0.00037026501377113163471,-0.0013623345876112580299
1.2600000000000000065e-06,-0.00037030794192105531693,-0.0013633312191814184189
1.289999999999999931e-06,-0.0003627836122177541256,-0.0013533491874113678932
1.3199999999999998556e-06,-0.00036220287438482046127,-0.0013468215474858880043
1.3499999999999997801e-06,-0.00036205211654305458069,-0.0013618775410577654839
1.3799999999999997046e-06,-0.00037403407623060047626,-0.0013648589374497532845
1.4099999999999996291e-06,-0.00036447058664634823799,-0.0013533425517380237579
1.4399999999999995537e-06,-0.00036070062196813523769,-0.0013485619565472006798
1.4699999999999994782e-06,-0.00034003163455054163933,-0.0011719616595655679703
1.4999999999999994027e-06,-0.00018453618395142257214,-0.0003398745320737361908
1.5299999999999993273e-06,9.6423478680662810802e-05,0.00071795680560171604156
1.5599999999999992518e-06,0.00029696134151890873909,0.0011334422742947936058
1.5899999999999991763e-06,0.0002444894053041934967,0.00064920133445411920547
1.6199999999999991008e-06,-7.1810500230640172958e-06,-0.00039142521563917398453
1.6499999999999990254e-06,-0.00024907241459004580975,-0.0011128045152872800827
1.6799999999999989499e-06,-0.00035347990342415869236,-0.0013308923225849866867
1.7099999999999988744e-06,-0.00037381032598204910755,-0.0013618258526548743248
1.7399999999999987989e-06,-0.00037759816041216254234,-0.0013665226288139820099
1.7699999999999987235e-06,-0.00037386722397059202194,-0.0013638545060530304909
1.799999999999998648e-06,-0.00036574286059476435184,-0.0013607887085527181625
1.8299999999999985725e-06,-0.00036495743552222847939,-0.0013614462222903966904
1.8599999999999984971e-06,-0.00037043230258859694004,-0.0013657703530043363571
1.8899999999999984216e-06,-0.0003729439922608435154,-0.0013658675597980618477
1.9199999999999985579e-06,-0.00037302734563127160072,-0.001360394991934299469
1.9499999999999986941e-06,-0.00037443966721184551716,-0.0013543490786105394363
1.9799999999999988304e-06,-0.00037008721847087144852,-0.0013538002967834472656
2.0099999999999989667e-06,-0.00036971844383515417576,-0.0013615286443382501602
2.039999999999999103e-06,-0.0003707694704644382,-0.0013440620386973023415
2.0699999999999992393e-06,-0.00034290007897652685642,-0.0011544675799086689949
2.0999999999999993756e-06,-0.00020050062448717653751,-0.00042083795415237545967
2.1299999999999995119e-06,9.4582377641927450895e-05,0.00072660844307392835617
2.1599999999999996481e-06,0.00032619480043649673462,0.0012741442769765853882
2.1899999999999997844e-06,0.0003731932083610445261,0.001354915904812514782
2.2199999999999999207e-06,0.00035444812965579330921,0.001377064618282020092
2.250000000000000057e-06,0.0003707432188093662262,0.0013266893802210688591
2.2800000000000001933e-06,0.00031284423312172293663,0.00097753701265901327133
2.3100000000000003296e-06,9.8336822702549397945e-05,1.109612639993429184e-05
2.3400000000000004659e-06,-0.00016837348812259733677,-0.00091328617418184876442
2.3700000000000006021e-06,-0.00032048445427790284157,-0.0012833301443606615067
2.4000000000000007384e-06,-0.00036418851232156157494,-0.0013494014274328947067
2.4300000000000008747e-06,-0.00037548743421211838722,-0.0013600352685898542404
2.460000000000001011e-06,-0.00037440806045196950436,-0.001367488526739180088
2.4900000000000011473e-06,-0.00036658713361248373985,-0.0013589640147984027863
2.5200000000000012836e-06,-0.00036348603316582739353,-0.0013531617587432265282
2.5500000000000014199e-06,-0.00036907443427480757236,-0.0013613023329526185989
2.5800000000000015561e-06,-0.00037780500133521854877,-0.001367270713672041893
2.6100000000000016924e-06,-0.00038074029725976288319,-0.0013651314657181501389
2.6400000000000018287e-06,-0.00037344195879995822906,-0.0013348706997931003571
2.670000000000001965e-06,-0.00033199804602190852165,-0.001137154758907854557
2.7000000000000021013e-06,-0.00019886520749423652887,-0.00044029112905263900757
2.7300000000000022376e-06,5.8571939007379114628e-05,0.00061879627173766493797
2.7600000000000023739e-06,0.00027224826044403016567,0.0011552576906979084015
2.7900000000000025101e-06,0.00026569655165076255798,0.00078088504960760474205
2.8200000000000026464e-06,2.9704315238632261753e-05,-0.00030860072001814842224
2.8500000000000027827e-06,-0.00024543740437366068363,-0.0011340028140693902969
2.880000000000002919e-06,-0.00032555329380556941032,-0.0010306013282388448715
2.9100000000000030553e-06,-0.00013520254287868738174,-7.5455754995346069336e-05
2.9400000000000031916e-06,0.00016240794502664357424,0.00091550749493762850761
2.9700000000000033278e-06,0.00030637640156783163548,0.0011236363789066672325
3.0000000000000034641e-06,0.00020249385852366685867,0.00041640427662059664726
3.0300000000000036004e-06,-6.9580215495079755783e-05,-0.00062802445609122514725
3.0600000000000037367e-06,-0.00029145966982468962669,-0.0012081407476216554642
3.090000000000003873e-06,-0.00036080158315598964691,-0.0013537413906306028366
3.1200000000000040093e-06,-0.0003691056335810571909,-0.0013638891978189349174
3.1500000000000041456e-06,-0.000361075566615909338,-0.0013623709091916680336
3.1800000000000042818e-06,-0.00036409415770322084427,-0.001359591376967728138
3.2100000000000044181e-06,-0.0003760433464776724577,-0.0013593845069408416748
3.2400000000000045544e-06,-0.00036751196603290736675,-0.001343112788163125515
3.2700000000000046907e-06,-0.00033116486156359314919,-0.0011392870219424366951
3.300000000000004827e-06,-0.0002064367290586233139,-0.00044982787221670150757
3.3300000000000049633e-06,4.490403443924151361e-05,0.00056658289395272731781
3.3600000000000050996e-06,0.00026917285867966711521,0.0012144240317866206169
3.3900000000000052358e-06,0.00035427350667305290699,0.0013544990215450525284
3.4200000000000053721e-06,0.00037113635335117578506,0.0013693752698600292206
3.4500000000000055084e-06,0.00037622309173457324505,0.0013577280333265662193
3.4800000000000056447e-06,0.0003775760997086763382,0.0013568477006629109383
3.510000000000005781e-06,0.00037473501288332045078,0.001355324871838092804
3.5400000000000059173e-06,0.00038042734377086162567,0.0013668627943843603134
3.5700000000000060536e-06,0.00037576860631816089153,0.0013664498692378401756
3.6000000000000061898e-06,0.00036805219133384525776,0.0013731474755331873894
3.6300000000000063261e-06,0.00037711430923081934452,0.0013631981564685702324
3.6600000000000064624e-06,0.00036569108488038182259,0.0013008672976866364479
3.6900000000000065987e-06,0.00027114155818708240986,0.00081441155634820461273
3.720000000000006735e-06,4.3646243284456431866e-05,-0.00024866196326911449432
3.7500000000000068713e-06,-0.00021974898118060082197,-0.0010615105275064706802
3.7800000000000070076e-06,-0.00034252510522492229939,-0.0013096750481054186821
3.8100000000000071438e-06,-0.00036008455208502709866,-0.001343005686067044735
3.8400000000000072801e-06,-0.00036521957372315227985,-0.0013400693424046039581
3.8700000000000069929e-06,-0.00033881168928928673267,-0.0011680631432682275772
3.9000000000000067057e-06,-0.00020197576668579131365,-0.00047366722719743847847
3.9300000000000064184e-06,4.5235887228045612574e-05,0.00051783683011308312416
3.9600000000000061312e-06,0.00025397550780326128006,0.0010700859129428863525
3.990000000000005844e-06,0.00026118406094610691071,0.00075671554077416658401
4.0200000000000055567e-06,5.5425291066057980061e-05,-0.00019015194266103208065
4.0500000000000052695e-06,-0.00020626929472200572491,-0.0010483445366844534874
4.0800000000000049823e-06,-0.00034176657209172844887,-0.0013334762770682573318
4.110000000000004695e-06,-0.00036129320506006479263,-0.0013529916759580373764
4.1400000000000044078e-06,-0.00036957242991775274277,-0.0013562282547354698181
4.1700000000000041206e-06,-0.00037146179238334298134,-0.0013695543166249990463
4.2000000000000038333e-06,-0.00036643739440478384495,-0.0013673026114702224731
4.2300000000000035461e-06,-0.00036320454091764986515,-0.0013506230898201465607
4.2600000000000032589e-06,-0.00034762450377456843853,-0.0013045261148363351822
4.2900000000000029717e-06,-0.00030151032842695713043,-0.0008978659752756357193
4.3200000000000026844e-06,-7.0748152211308479309e-05,0.00020334182772785425186
4.3500000000000023972e-06,0.00020374025916680693626,0.0010610218159854412079
4.38000000000000211e-06,0.00030413779313676059246,0.0010532517917454242706
4.4100000000000018227e-06,0.000153318993397988379,0.00017405004473403096199
4.4400000000000015355e-06,-0.00013455735461320728064,-0.00081997358938679099083
4.4700000000000012483e-06,-0.00028715879307128489017,-0.0011058396194130182266
4.500000000000000961e-06,-0.00021446953178383409977,-0.00051382725359871983528
4.5300000000000006738e-06,4.6053028199821710587e-05,0.00051411543972790241241
4.5600000000000003866e-06,0.00027052793302573263645,0.0011641695164144039154
4.5900000000000000993e-06,0.00035251610097475349903,0.0013472359860315918922
4.6199999999999998121e-06,0.00036695910966955125332,0.0013637772062793374062
4.6499999999999995249e-06,0.00036562627064995467663,0.0013229770120233297348
4.6799999999999992376e-06,0.00032163798459805548191,0.0010257489047944545746
4.7099999999999989504e-06,0.00015356592484749853611,0.00021988502703607082367
4.7399999999999986632e-06,-0.00012382271233946084976,-0.00076554680708795785904
4.769999999999998376e-06,-0.0003195279568899422884,-0.0012736615026369690895
4.7999999999999980887e-06,-0.0003614580200519412756,-0.0013530190335586667061
4.8299999999999978015e-06,-0.00036335151526145637035,-0.0013607866130769252777
4.8599999999999975143e-06,-0.00035789809771813452244,-0.0012837162939831614494
4.889999999999997227e-06,-0.00028349645435810089111,-0.00088021199917420744896
4.9199999999999969398e-06,-7.7672433690167963505e-05,0.00012549183156806975603
4.9499999999999966526e-06,0.00020298255549278110266,0.00106827588751912117
4.9799999999999963653e-06,0.00036115522379986941814,0.0013315066462382674217
5.0099999999999960781e-06,0.00037328328471630811691,0.0013554259203374385834
5.0399999999999957909e-06,0.00036679461481980979443,0.0013599161757156252861
5.0699999999999955036e-06,0.00037409793003462255001,0.0013676203088834881783
5.0999999999999952164e-06,0.00037553004221990704536,0.0013681579148396849632
5.1299999999999949292e-06,0.00037675161729566752911,0.0013533754972741007805
5.159999999999994642e-06,0.00036848365562036633492,0.0013129513245075941086
5.1899999999999943547e-06,0.00029872401501052081585,0.00086240924429148435593
5.2199999999999940675e-06,7.3125338531099259853e-05,-0.00013220316031947731972
5.2499999999999937803e-06,-0.00018807490414474159479,-0.00095722568221390247345
5.279999999999993493e-06,-0.00028913991991430521011,-0.0010117264464497566223
5.3099999999999932058e-06,-0.00014509008906316012144,-0.00022907194215804338455
5.3399999999999929186e-06,0.00011588194320211187005,0.00072751427069306373596
5.3699999999999926313e-06,0.00027196717564947903156,0.0010815868154168128967
5.3999999999999923441e-06,0.00021866543102078139782,0.00056498660705983638763
5.4299999999999920569e-06,-8.7849184637889266014e-06,-0.00042411210597492754459
5.4599999999999917696e-06,-0.00024920320720411837101,-0.0010753523092716932297
5.4899999999999914824e-06,-0.00028315567760728299618,-0.00085441884584724903107
5.5199999999999911952e-06,-7.8457436757162213326e-05,6.9018424255773425102e-05
5.5499999999999909079e-06,0.00019896448065992444754,0.00096773874247446656227
5.5799999999999906207e-06,0.00031065987423062324524,0.0010578336659818887711
5.6099999999999903335e-06,0.00017533908248879015446,0.00030277436599135398865
5.6399999999999900463e-06,-0.00011089807230746373534,-0.00077840383164584636688
5.669999999999989759e-06,-0.00031751877395436167717,-0.0012911837548017501831
5.6999999999999894718e-06,-0.00036153220571577548981,-0.0013486755779013037682
5.7299999999999891846e-06,-0.00036637700395658612251,-0.0013606912689283490181
5.7599999999999888973e-06,-0.00037330851773731410503,-0.0013234643265604972839
5.7899999999999886101e-06,-0.00031294499058276414871,-0.00093544187257066369057
5.8199999999999883229e-06,-8.5831634351052343845e-05,9.9865428637713193893e-05
5.8499999999999880356e-06,0.00018315884517505764961,0.0009987170342355966568
5.8799999999999877484e-06,0.00033193026320077478886,0.0013116498012095689774
5.9099999999999874612e-06,0.00036051688948646187782,0.001363850664347410202
5.9399999999999871739e-06,0.00035694945836439728737,0.0013575369957834482193
5.9699999999999868867e-06,0.00036926133907400071621,0.0013632994377985596657
5.9999999999999865995e-06,0.00037471970426850020885,0.0013654433423653244972
6.0299999999999863122e-06,0.00036595234996639192104,0.0013618083903566002846
6.059999999999986025e-06,0.00036441453266888856888,0.0013636840740218758583
6.0899999999999857378e-06,0.00037152587901800870895,0.0013594904448837041855
6.1199999999999854506e-06,0.00037217346834950149059,0.0013591184979304671288
6.1499999999999851633e-06,0.00036818342050537467003,0.0013635335490107536316
6.1799999999999848761e-06,0.00036669982364401221275,0.0013573187170550227165
6.2099999999999845889e-06,0.00036403798731043934822,0.0013627663720399141312
6.2399999999999843016e-06,0.00036187481600791215897,0.0013586053391918540001
6.2699999999999840144e-06,0.00034717220114544034004,0.0012234757887199521065
6.2999999999999837272e-06,0.00025727361207827925682,0.00067208381369709968567
6.3299999999999834399e-06,1.3006516383029520512e-05,-0.00039304164238274097443
6.3599999999999831527e-06,-0.00024455136735923588276,-0.0011163870804011821747
6.3899999999999828655e-06,-0.00030010260525159537792,-0.00095506809884682297707
6.4199999999999825782e-06,-0.00010255319648422300816,2.3585394956171512604e-05
6.449999999999982291e-06,0.00020834086171817034483,0.0010137796634808182716
6.4799999999999820038e-06,0.00033149812952615320683,0.0011302591301500797272
6.5099999999999817165e-06,0.00019452290143817663193,0.00033325375989079475403
6.5399999999999814293e-06,-9.3149312306195497513e-05,-0.00073096482083201408386
6.5699999999999811421e-06,-0.00028565147658810019493,-0.0011448004515841603279
6.5999999999999808549e-06,-0.00024744725669734179974,-0.00065390288364142179489
6.6299999999999805676e-06,-3.3933611121028661728e-06,0.00039078266127035021782
6.6599999999999802804e-06,0.00024317958741448819637,0.0011082245036959648132
6.6899999999999799932e-06,0.00035350510734133422375,0.0013291870709508657455
6.7199999999999797059e-06,0.00037307865568436682224,0.0013661282137036323547
6.7499999999999794187e-06,0.00038010394200682640076,0.0013729691272601485252
6.7799999999999791315e-06,0.00038429352571256458759,0.0013728501508012413979
6.8099999999999788442e-06,0.00037807208718731999397,0.0013665494043380022049
6.839999999999978557e-06,0.00037142759538255631924,0.0013609152520075440407
6.8699999999999782698e-06,0.00036910813651047646999,0.0013631063047796487808
6.8999999999999779825e-06,0.00037195242475718259811,0.0013610480818897485733
6.9299999999999776953e-06,0.00038202124414965510368,0.0013599909143522381783
6.9599999999999774081e-06,0.00038136719376780092716,0.0013591486494988203049
6.9899999999999771208e-06,0.00036376705975271761417,0.0013634742936119437218
7.0199999999999768336e-06,0.00036594312405213713646,0.0013654769863933324814
7.0499999999999765464e-06,0.00037268782034516334534,0.0013618995435535907745
7.0799999999999762592e-06,0.00037037773290649056435,0.0013598587829619646072
7.1099999999999759719e-06,0.00035317195579409599304,0.0013563157990574836731
7.1399999999999756847e-06,0.00036052241921424865723,0.0013761949958279728889
7.1699999999999753975e-06,0.00036699554766528308392,0.0013594467891380190849
7.1999999999999751102e-06,0.00037075876025483012199,0.0013599077938124537468
7.229999999999974823e-06,0.00036206000368110835552,0.0013628494925796985626
7.2599999999999745358e-06,0.00036281472421251237392,0.0013203856069594621658
7.2899999999999742485e-06,0.00032250257208943367004,0.00098131492268294095993
7.3199999999999739613e-06,0.00010938677587546408176,2.1344283595681190491e-05
7.3499999999999736741e-06,-0.00016208596935030072927,-0.00090221362188458442688
7.3799999999999733868e-06,-0.00031855955603532493114,-0.0012783998390659689903
7.4099999999999730996e-06,-0.0003617834881879389286,-0.0013551940210163593292
7.4399999999999728124e-06,-0.00036417730734683573246,-0.001359162735752761364
7.4699999999999725252e-06,-0.00036906742025166749954,-0.0013613160699605941772
7.4999999999999722379e-06,-0.00036227965028956532478,-0.0013676160015165805817
7.5299999999999719507e-06,-0.00035741529427468776703,-0.0013574098702520132065
7.5599999999999716635e-06,-0.000363994186045601964,-0.0013554733013734221458
7.5899999999999713762e-06,-0.0003620193165261298418,-0.0013691381318494677544
7.619999999999971089e-06,-0.0003678901412058621645,-0.0013608948793262243271
7.6499999999999708018e-06,-0.00037593624438159167767,-0.0013523425441235303879
7.6799999999999705145e-06,-0.00036479270784184336662,-0.0013648516032844781876
7.7099999999999702273e-06,-0.00037697696825489401817,-0.0013663147110491991043
7.7399999999999699401e-06,-0.00037912497646175324917,-0.0013539640931412577629
7.7699999999999696528e-06,-0.00037279273965395987034,-0.0013579481747001409531
7.7999999999999693656e-06,-0.00037075270665809512138,-0.001359507325105369091
7.8299999999999690784e-06,-0.00036624268977902829647,-0.0013654304202646017075
7.8599999999999687911e-06,-0.00035458168713375926018,-0.0013391905231401324272
7.8899999999999685039e-06,-0.00032790313707664608955,-0.0010628597810864448547
7.9199999999999682167e-06,-0.0001331841922365128994,-8.2595739513635635376e-05
7.9499999999999679295e-06,0.00015965697821229696274,0.00090849929256364703178
7.9799999999999676422e-06,0.00029532267944887280464,0.0011118319816887378693
8.009999999999967355e-06,0.00019436741422396153212,0.00043399474816396832466
8.0399999999999670678e-06,-6.9457251811400055885e-05,-0.00061651424039155244827
8.0699999999999667805e-06,-0.00028186172130517661572,-0.0012041291920468211174
8.0999999999999664933e-06,-0.00034843248431570827961,-0.0013477413449436426163
8.1299999999999662061e-06,-0.00035525538260117173195,-0.0013669623294845223427
8.1599999999999659188e-06,-0.00036235494189895689487,-0.0013709935592487454414
8.1899999999999656316e-06,-0.00036848758463747799397,-0.0013745466712862253189
8.2199999999999653444e-06,-0.00036772660678252577782,-0.0013691049534827470779
8.2499999999999650571e-06,-0.00036070932401344180107,-0.0013603791594505310059
8.2799999999999647699e-06,-0.00036119832657277584076,-0.0013624989660456776619
8.3099999999999644827e-06,-0.00037384443567134439945,-0.0013639125972986221313
8.3399999999999641954e-06,-0.00037809991044923663139,-0.0013657319359481334686
8.3699999999999639082e-06,-0.00037251369212754070759,-0.0013700014678761363029
8.399999999999963621e-06,-0.00036810946767218410969,-0.001363116665743291378
8.4299999999999633338e-06,-0.00036123261088505387306,-0.0013600463280454277992
8.4599999999999630465e-06,-0.00035531964385882019997,-0.0013121154624968767166
8.4899999999999627593e-06,-0.00031586125260218977928,-0.0010503605008125305176
8.5199999999999624721e-06,-0.00015124738274607807398,-0.00016168307047337293625
8.5499999999999621848e-06,0.00015236283070407807827,0.00092555588344112038612
8.5799999999999618976e-06,0.00035614121588878333569,0.0013115276815369725227
8.6099999999999616104e-06,0.00036355282645672559738,0.0013549786526709794998
8.6399999999999613231e-06,0.00036549573997035622597,0.0013613835908472537994
8.6699999999999610359e-06,0.00035948900040239095688,0.0012952622491866350174
8.6999999999999607487e-06,0.00028231024043634533882,0.0008053388446569442749
8.7299999999999604614e-06,4.3976018787361681461e-05,-0.00023730035172775387764
8.7599999999999601742e-06,-0.00021998278680257499218,-0.0010482601355761289597
8.789999999999959887e-06,-0.00033892213832587003708,-0.0013134194305166602135
8.8199999999999595997e-06,-0.00036398804513737559319,-0.0013566826237365603447
8.8499999999999593125e-06,-0.00036883197026327252388,-0.0013640278484672307968
8.8799999999999590253e-06,-0.00037530180998146533966,-0.0013662405544891953468
8.9099999999999587381e-06,-0.00037651596358045935631,-0.0013624272542074322701
8.9399999999999584508e-06,-0.00036859122337773442268,-0.0013596564531326293945
8.9699999999999581636e-06,-0.00037415276165120303631,-0.0013565153349190950394
8.9999999999999578764e-06,-0.00038630818016827106476,-0.0013582118554040789604
9.0299999999999575891e-06,-0.00037923059426248073578,-0.0013639463577419519424
9.0599999999999573019e-06,-0.00036682962672784924507,-0.0013153631007298827171
9.0899999999999570147e-06,-0.00031932519050315022469,-0.0010194502538070082664
9.1199999999999567274e-06,-0.00014997368270996958017,-0.00019995716866105794907
9.1499999999999564402e-06,0.00012956507271155714989,0.00080989563139155507088
9.179999999999956153e-06,0.00031002840842120349407,0.0011353506706655025482
9.2099999999999558657e-06,0.00023296306608244776726,0.00056641997070983052254
9.2399999999999555785e-06,-3.0105622499831952155e-05,-0.00054543174337595701218
9.2699999999999552913e-06,-0.00028726604068651795387,-0.0011987594189122319221
9.299999999999955004e-06,-0.00031173072056844830513,-0.00088039762340486049652
9.3299999999999547168e-06,-5.0144037231802940369e-05,0.00018861412536352872849
9.3599999999999544296e-06,0.00023323584173340350389,0.0010530538856983184814
9.3899999999999541424e-06,0.00031131505966186523438,0.0010405026841908693314
9.4199999999999538551e-06,0.00014499988174065947533,0.0001775748678483068943
9.4499999999999535679e-06,-0.00013659411342814564705,-0.00082326249685138463974
9.4799999999999532807e-06,-0.00031461319304071366787,-0.0012699353974312543869
9.5099999999999529934e-06,-0.00036234938306733965874,-0.0013540189247578382492
9.5399999999999527062e-06,-0.00037160012288950383663,-0.00135379063431173563
9.569999999999952419e-06,-0.0003768399474211037159,-0.0013614824274554848671
9.5999999999999521317e-06,-0.00037116973544470965862,-0.0013662233250215649605
9.6299999999999518445e-06,-0.00036264871596358716488,-0.0013589033624157309532
9.6599999999999515573e-06,-0.0003570145927369594574,-0.0013267836766317486763
9.68999999999995127e-06,-0.00031191701418720185757,-0.0010382251348346471786
9.7199999999999509828e-06,-0.00015037544653750956059,-0.00022354425163939595222
9.7499999999999506956e-06,0.000110514716652687639,0.00076726649422198534012
9.7799999999999504083e-06,0.00031020163442008197308,0.001278418232686817646
9.8099999999999501211e-06,0.00036184806958772242069,0.001366770593449473381
9.8399999999999498339e-06,0.00036417171941138803959,0.0013720642309635877609
9.8699999999999495467e-06,0.00036564093898050487041,0.0013630134053528308868
9.8999999999999492594e-06,0.00036859881947748363018,0.0013606651918962597847
9.9299999999999489722e-06,0.00036795582855120301247,0.0013549331342801451683
9.959999999999948685e-06,0.00037160146166570484638,0.0013699578121304512024
9.9899999999999483977e-06,0.00037558679468929767609,0.0013627561274915933609
1.0019999999999948111e-05,0.00036886503221467137337,0.001364665105938911438
1.0049999999999947823e-05,0.00037301934207789599895,0.0013579903170466423035
1.0079999999999947536e-05,0.00036258404725231230259,0.0012606221716850996017
1.0109999999999947249e-05,0.00025026837829500436783,0.00060742528876289725304
1.0139999999999946962e-05,-1.9141123630106449127e-05,-0.00049647595733404159546
1.0169999999999946674e-05,-0.00026111621991731226444,-0.0011547848116606473923
1.0199999999999946387e-05,-0.00035974895581603050232,-0.0013233287027105689049
1.02299999999999461e-05,-0.00037047875230200588703,-0.0013537160120904445648
1.0259999999999945813e-05,-0.00037305007572285830975,-0.0013364407932385802269
1.0289999999999945525e-05,-0.00033732026349753141403,-0.0010675940429791808128
1.0319999999999945238e-05,-0.0001675299863563850522,-0.00025057600578293204308
1.0349999999999944951e-05,0.00010639418178470805287,0.00071701512206345796585
1.0379999999999944664e-05,0.00028728463803417980671,0.0010873936116695404053
1.0409999999999944376e-05,0.0002300765190739184618,0.00057816377375274896622
1.0439999999999944089e-05,-1.1068710591644048691e-05,-0.00041679668356664478779
1.0469999999999943802e-05,-0.00025529821868985891342,-0.0011578584089875221252
1.0499999999999943515e-05,-0.00036321894731372594833,-0.0013497500913217663765
1.0529999999999943228e-05,-0.00036892446223646402359,-0.001361512928269803524
1.055999999999994294e-05,-0.00036652307608164846897,-0.0013653613859787583351
1.0589999999999942653e-05,-0.00036456287489272654057,-0.0013589452719315886497
1.0619999999999942366e-05,-0.00036581270978786051273,-0.0013739294372498989105
1.0649999999999942079e-05,-0.00036490953061729669571,-0.0013564430410042405128
1.0679999999999941791e-05,-0.00035315536661073565483,-0.0012609247351065278053
1.0709999999999941504e-05,-0.00025708714383654296398,-0.00068297534016892313957
1.0739999999999941217e-05,1.0853371350094676018e-05,0.00047016981989145278931
1.076999999999994093e-05,0.00027927244082093238831,0.0011532466160133481026
1.0799999999999940642e-05,0.00028146748081780970097,0.00091831712052226066589
1.0829999999999940355e-05,6.5411237301304936409e-05,-8.1259291619062423706e-05
1.0859999999999940068e-05,-0.00019149738363921642303,-0.00096477236365899443626
1.0889999999999939781e-05,-0.00030541434534825384617,-0.0010483646765351295471
1.0919999999999939494e-05,-0.00017021315579768270254,-0.00028110767016187310219
1.0949999999999939206e-05,9.3321839813143014908e-05,0.00071747164474800229073
1.0979999999999938919e-05,0.00029226220794953405857,0.0012371898628771305084
1.1009999999999938632e-05,0.00036652773269452154636,0.0013531901640817523003
1.1039999999999938345e-05,0.00037183743552304804325,0.0013545338297262787819
1.1069999999999938057e-05,0.00036155915586277842522,0.0012908939970657229424
1.109999999999993777e-05,0.00030237206374295055866,0.00088299403432756662369
1.1129999999999937483e-05,0.00010676530655473470688,-3.1663046684116125107e-05
1.1159999999999937196e-05,-0.00016815817798487842083,-0.00094162882305681705475
1.1189999999999936908e-05,-0.00033185261418111622334,-0.0013126124395057559013
1.1219999999999936621e-05,-0.00036346784327179193497,-0.0013550909934565424919
1.1249999999999936334e-05,-0.00037409423384815454483,-0.0013436030130833387375
1.1279999999999936047e-05,-0.00035013307933695614338,-0.0012216756585985422134
1.130999999999993576e-05,-0.00026328026433475315571,-0.00067414139630272984505
1.1339999999999935472e-05,-2.1811727492604404688e-05,0.0003991280682384967804
1.1369999999999935185e-05,0.0002573792007751762867,0.0011714600259438157082
1.1399999999999934898e-05,0.0003663157694973051548,0.0013424012577161192894
1.1429999999999934611e-05,0.00036772954626940190792,0.0013571658637374639511
1.1459999999999934323e-05,0.00036549163633026182652,0.0013571497984230518341
1.1489999999999934036e-05,0.00037147683906368911266,0.0013522901572287082672
1.1519999999999933749e-05,0.00037013972178101539612,0.001363413175567984581
1.1549999999999933462e-05,0.00037699131644330918789,0.0013515062164515256882
1.1579999999999933174e-05,0.00036332372110337018967,0.0012577766319736838341
